sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4105,-0.21060315023985024,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4106,-0.10086293910127343,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4107,-0.5886916416913667,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4108,-1.264116495530632,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4109,1.5088023506491064,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4110,0.14134681068611327,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4111,0.3341820364880189,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4112,0.4549374508425099,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4113,-0.1735902876347678,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4114,0.08757637675456927,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4115,1.7970834156469024,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4116,0.08438887865929089,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4117,1.7227255151721195,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4118,0.08853700394211998,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4119,-0.13775098473468456,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4120,-0.08378451318183974,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4121,0.3464683847896317,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4122,-0.18868191320063393,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4123,0.3780972182907978,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4124,-0.46557454063327547,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4125,0.9692156436588163,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4126,-0.2168829282944427,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4127,-1.206643730420018,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4128,0.08738292709446523,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4129,-0.547491217087258,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4130,-0.7897691267309641,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4131,1.2816445119294064,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4132,-0.8854221650574513,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4133,-0.2006625287576519,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4134,0.26823804630662246,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4135,0.12265994076192381,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4136,0.06999523586031182,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4137,0.7971124439013848,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4138,1.2014016666473133,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4139,0.3320277489822748,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4140,0.3826554892498558,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4141,-0.7023652212334893,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4142,0.3787572561049984,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4143,-1.3465697611300547,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4144,-0.11696281211366864,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4145,-0.3969626963075812,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4146,-2.2764402295434283,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4147,-0.7433223786896368,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4148,-0.9385954624211864,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4149,0.8842127125689189,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4150,-0.6120916318458001,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4151,0.9665074475609041,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4152,0.04442631921623329,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4153,-1.3367183308214017,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4154,-1.3166874468581833,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4155,-0.9872141281637455,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4156,-0.10924603085031309,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4157,0.2368988707931183,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4158,-0.09349532099983308,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4159,-0.658847414420912,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4160,-0.3313680654611426,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4161,-0.1325895336459432,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4162,0.40687109451035086,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4163,-1.226694960973398,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4164,0.1309557107314129,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4165,-0.5924745781779125,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4166,1.156636763556905,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4167,1.1270741738503003,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4168,2.1548521424511895,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4169,0.32646165250463266,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4170,0.3764523175801088,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4171,0.06352618138468419,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4172,0.22334861944894277,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4173,-0.18013509325966376,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4174,0.0037040860930420056,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4175,-1.3052492407792777,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4176,0.6737535991759466,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4177,0.12928236575122676,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4178,0.8577979207038471,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4179,-0.6899801244146688,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4180,-0.8339737700172678,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4181,1.1117854540040084,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4182,-0.7507649620910026,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4183,-0.5501160903972285,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4184,0.2696922919593134,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4185,0.394541583741557,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4186,-0.11482041965720657,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4187,-1.8903440744458293,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4188,0.9655790549303179,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4189,0.7608190870554422,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4190,-0.040746533456729746,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4191,-1.5962089479052524,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4192,0.6593233990495783,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4193,-0.500139447611202,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4194,0.7687384090256545,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4195,-0.08494678215189243,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4196,-0.5215058287392141,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4197,0.6950284124410425,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4198,0.9911384759305618,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4199,-0.6156670202894863,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4200,0.35930217337946185,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4201,0.5708951341934468,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4202,-0.6983868223085465,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4203,-0.31758097302823823,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4204,-0.47082207170784224,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4205,-0.5798014527908424,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4206,0.3678773844440782,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4207,-0.6543073813726019,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4208,0.3228853318230355,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4209,0.4764545178543388,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4210,0.17132580770861625,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4211,1.3158122529551939,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4212,-0.08219572450432877,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4213,0.9056173318959554,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4214,1.347696921919943,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4215,0.38812550065765833,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4216,-0.06807124746699399,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4217,-0.7610584180456492,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4218,0.5156812773140905,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4219,0.5157368369823057,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4220,-0.01789920137914963,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4221,-1.6416324486781868,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4222,1.1519361395113363,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4223,0.28174768888383,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4224,1.4148949237234265,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4225,-0.8313200227731655,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4226,-0.16754201753669892,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4227,0.9526129538655115,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4228,0.32879877972583976,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4229,-0.15644850329585963,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4230,1.245522797982835,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4231,-0.34887164893963096,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4232,0.20602344934922762,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4233,-0.11961515345358746,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4234,0.49896973805727224,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4235,-0.4617733693109671,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4236,-0.2589864217833014,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4237,-0.07119139009224355,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4238,-0.637753180168191,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4239,-0.08043553375165995,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4240,0.20894630798649766,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4241,0.14304125534849413,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4242,0.6480318993725022,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4243,-0.5908627645933732,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4244,0.5933158447439197,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4245,0.07913476571039631,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4246,-1.254479844412754,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4247,-0.004657939220435288,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4248,0.03399914007260373,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4249,-0.43387000858952013,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4250,0.0993679428677205,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4251,0.8864460899468846,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4252,-0.5601328406588965,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4253,0.7441090294763696,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4254,0.5527942848726413,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4255,-0.13627157109957658,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4256,1.0578276663697601,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4257,-0.013226687849464165,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4258,-0.0290820412682389,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4259,-0.1384208733575873,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4260,-0.6842909059054677,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4261,0.05989524907361739,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4262,0.9461220166847987,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4263,-0.6928459232101533,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4264,0.9894659793333616,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4265,0.00018879504749543742,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4266,-0.5585321501618477,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4267,-0.17336419575414247,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4268,-0.003986035517600025,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4269,-0.6392343626470555,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4270,-0.3139387384067788,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4271,-0.8917361748492123,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4272,0.4491112870850194,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4273,0.3306855329971764,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4274,1.2555680948708372,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4275,-0.09553218682157033,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4276,-1.0119917381975536,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4277,0.8018500552873262,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4278,-1.0731117814342765,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4279,-1.4698864329073524,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4280,0.5522674317441479,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4281,-0.8038192600102267,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4282,1.0424019490648566,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4283,0.06650600574133532,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4284,0.47501157693885204,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4285,-0.735050872017027,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4286,0.8786206668262753,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4287,0.18878565156922827,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4288,0.48281047035458574,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4289,0.7271093807220773,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4290,-0.8437550493471789,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4291,-0.7705643111375519,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4292,0.21291424410542736,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4293,0.6916058378614394,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4294,-0.08723685770534588,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4295,-0.3088637948065272,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4296,0.2602926581747589,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4297,1.3331755357916948,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4298,1.0666820469578366,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4299,0.5387947594838384,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4300,0.12342060697004495,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4301,-0.643229547984826,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4302,0.57323030240841,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4303,-1.339562792566471,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4304,0.13062102115657565,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4305,0.3645623785453089,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4306,-0.6885812915995397,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4307,-0.7294196173187774,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4308,0.2264908651318377,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4309,0.4567092316951694,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4310,0.148500121863486,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4311,0.282566365349935,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4312,-0.34796768648458964,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4313,1.4271253514142708,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4314,-0.7508370196627044,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4315,1.706774186974215,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4316,-1.9649199780037563,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4317,-0.028209761712664216,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4318,0.2784649241763813,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4319,-0.10780498229539365,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4320,-0.2514901221192586,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4321,0.6531085746665451,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4322,0.8929008624821823,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4323,0.9881957666588964,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4324,0.46220597230542665,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4325,0.6982858708573814,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4326,-0.5871204579643723,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
4327,-1.483961504644723,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
