sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6337,-0.18080771523820244,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6338,-0.34118350129481856,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6339,0.07557923712169651,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6340,0.04152477971610208,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6341,0.07190175438558681,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6342,-0.4506188419062785,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6343,0.06266953029425514,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6344,-0.1521383353614334,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6345,-0.1794100357052771,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6346,0.09760204978840163,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6347,0.370347027543452,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6348,-0.2732594781822196,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6349,0.015992376332943408,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6350,-0.020300621905879564,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6351,-0.05871093318457164,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6352,0.20515960764699256,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6353,0.15549430775574097,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6354,-0.4816505525432807,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6355,0.0244437662405153,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6356,0.4851004809964046,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6357,-0.5475137889537266,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6358,-0.02179006542743573,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6359,-0.34969031572324066,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6360,0.011703647205265715,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6361,0.4432150647910576,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6362,-0.3719834981265167,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6363,-0.12445279562704123,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6364,-0.11556616882223714,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6365,0.10860533008397696,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6366,0.2280350454611189,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6367,0.03075835919364006,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6368,-0.07823226376239907,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6369,-0.11923319605844702,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6370,-0.1678967794203372,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6371,0.1019770918139423,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6372,-0.41111487059089513,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6373,-0.19462681903466575,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6374,-0.3590398131561142,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6375,-0.3378722420949418,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6376,0.6065092337015423,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6377,0.6898794014460459,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6378,0.2596059098005616,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6379,0.6233690058015979,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6380,0.03838286228368069,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6381,0.3278399314469917,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6382,-0.2589764946767063,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6383,0.21851667322114435,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6384,-0.6020737563975603,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6385,0.020411134370135826,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6386,-0.4758669553010416,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6387,-0.5883292535363273,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6388,0.13195883668571504,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6389,-0.014234635466152057,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6390,-0.16863419211821318,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6391,-0.12827399682109938,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6392,0.0035594105393692483,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6393,0.016702760437689382,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6394,0.10806064598749808,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6395,-0.28233469655078763,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6396,-0.06470816518071384,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6397,0.08890970406887809,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6398,-0.14004299447456423,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6399,0.05549825752359905,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6400,0.1667484416432144,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6401,0.5132213746916015,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6402,0.3974383233957766,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6403,0.03210091627801714,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6404,-0.2701535948686817,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6405,0.16173199607209512,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6406,0.008551648187475861,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6407,-0.189302217580218,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6408,-0.36519214852276266,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6409,0.026262159806481652,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6410,-0.025366852190342355,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6411,-0.107004821516645,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6412,-0.37746777805215476,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6413,-0.09099663400457077,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6414,0.09279081956363712,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6415,0.08020563581319091,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6416,-0.210629767520843,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6417,-0.29743112819903617,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6418,-0.5083933047374434,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6419,0.3383913858977827,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6420,-0.17912741050391798,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6421,-0.06832530859505796,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6422,-0.3701336012957262,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6423,-0.2948345511431636,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6424,0.100568489150558,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6425,0.18972826643548946,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6426,0.36495549632676483,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6427,0.2548508445157521,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6428,0.07096732990141495,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6429,-0.32190122539120736,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6430,-0.3520761212377082,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6431,0.20430694178694883,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6432,0.38980631625504,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6433,0.32648094169859143,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6434,0.45074084808628334,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6435,0.4737875890484306,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6436,-0.08734818552147838,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6437,-0.1644200034092126,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6438,-0.2510610882369429,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6439,0.5134068969147491,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6440,-0.01989527180143987,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6441,0.3271796055214651,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6442,0.03699503184239735,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6443,-0.3113699087682342,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6444,0.08805687680132879,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6445,0.11789862948626491,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6446,-0.07214288370229469,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6447,0.20207068653016522,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6448,0.20706993826992182,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6449,-0.27668041883926414,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6450,-0.36709467883761737,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6451,-0.12052329525420767,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6452,0.3151455026754533,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6453,0.1299578491282762,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6454,-0.18558247996941488,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6455,0.33796228668328226,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6456,0.6116544735416626,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6457,0.005289331357018847,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6458,-0.042206440945004975,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6459,-0.12269803446254288,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6460,0.06686616072310074,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6461,-0.31080758575504813,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6462,-0.059492192005721235,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6463,0.026096509575495787,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6464,0.07017518908446269,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6465,0.014363600430122733,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6466,-0.22989203159396485,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6467,-0.07029903295672738,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6468,0.22955575851707766,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6469,0.12811751997964665,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6470,0.06586518155347831,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6471,-0.4331466830657901,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6472,0.15199935276558876,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6473,0.222845165109942,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6474,0.16487800137231862,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6475,-0.4379402182074654,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6476,-0.07563144198505438,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6477,-0.16257277185061042,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6478,-0.46994685080784904,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6479,-0.1904399958250412,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6480,0.18487886796748815,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6481,-0.1446619949954784,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6482,0.21789025305132118,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6483,-0.23391174297889916,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6484,-0.5570694151602421,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6485,-0.05649425082092229,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6486,-0.12179956001252365,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6487,0.2836483206950439,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6488,0.5300452788192861,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6489,0.0983095088462469,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6490,-0.383540746932298,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6491,0.366524212744272,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6492,-0.11675878385211393,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6493,-0.337282709959298,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6494,0.26069354401726713,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6495,0.030533317317152364,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6496,-0.17865884861636167,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6497,-0.33711345909470347,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6498,-0.00922678772285526,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6499,-0.003041166133795049,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6500,-0.09109248153284737,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6501,-0.4952756615991801,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6502,0.06478706898166738,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6503,0.10315917165089515,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6504,0.6475800202142863,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6505,0.0007450283902982615,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6506,0.06629227075573214,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6507,-0.029421886025099663,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6508,0.12207047817395815,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6509,-0.10996846148904044,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6510,0.06483528126748421,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6511,-0.08755049810485177,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6512,-0.19720063981051902,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6513,-0.03388663426735521,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6514,0.25223259968912287,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6515,-0.14314181567842718,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6516,-0.30806029389113776,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6517,-0.357819587309335,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6518,-0.36864339185938494,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6519,-0.27216283464554064,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6520,0.14853356712808333,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6521,-0.16460095902150057,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6522,0.3622618815207674,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6523,-0.3789930110275863,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6524,0.021114491735746036,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6525,0.1194353938590713,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6526,0.006982134300950105,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6527,0.14798584371867934,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6528,0.24705197012071675,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6529,0.31858633915968987,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6530,0.2277824671776597,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6531,0.318992502892802,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6532,-0.12034645623945761,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6533,-0.1955314527686572,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6534,-0.04441098716381609,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6535,-0.859223007759502,-0.6080105673496129,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6536,0.024885307017779808,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6537,-0.03234062221685048,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6538,0.4421574984699452,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6539,-0.15358224142640808,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6540,-0.20549781037719875,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6541,0.005202760087467229,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6542,0.16813188615349156,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6543,0.1395657622920053,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6544,0.15079233026177197,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6545,-0.4432994508416917,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6546,0.08099427116292679,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6547,0.02064716576847201,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6548,0.05201350544146372,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6549,-0.09853397154447971,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6550,-0.04849435215015918,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6551,-0.2102377016470925,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6552,0.13903109333940658,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6553,0.11377484619634093,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6554,0.025557037053108977,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6555,0.21418916120136802,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6556,-0.01983299196493357,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6557,0.04433835432753189,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6558,0.17313018663932994,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6559,0.7901721995883118,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6560,-0.021610015068782875,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6561,0.22672121662633377,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6562,-0.11466767961459672,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
6563,0.36776520231593207,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
