sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6154,0.01989449576587413,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6155,0.021843068695917033,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6156,0.001871435033029489,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6157,-0.01888550984155126,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6158,-0.008717789703618079,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6159,0.001249084820242721,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6160,0.0329531766119765,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6161,-0.02094534101863095,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6162,-0.015866304386814883,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6163,0.007442306779397381,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6164,0.03451672858064089,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6165,0.046161878146330805,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6166,-0.0008040339390443969,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6167,0.04424473454284797,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6168,0.02679761898644905,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6169,-0.008111987042977085,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6170,0.02629390088754511,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6171,0.048548572847767535,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6172,0.00848158161216822,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6173,0.037246738913168,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6174,0.04246847836861557,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6175,0.0038941791033162334,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6176,0.0434714982287381,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6177,0.036708964639611166,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6178,0.023133857459529596,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6179,0.028007161042947527,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6180,0.021980500388607584,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6181,0.005573196514912808,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6182,0.009828400802219969,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6183,0.0428364904240395,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6184,0.007180459388410065,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6185,0.013041906368549877,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6186,-0.013524292761896765,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6187,0.027749982623419538,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6188,-0.008336767665705715,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6189,-0.04191000681294815,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6190,0.04207737516063485,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6191,0.04541241347038317,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6192,0.007256326193815367,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6193,-0.005049057349486966,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6194,0.0159172757232068,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6195,0.07682844129669517,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6196,-0.010608242909010447,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6197,0.0040957523035923885,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6198,0.014977893191157641,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6199,0.06665096913191174,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6200,0.0030335975857174735,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6201,-5.206491459812737e-05,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6202,0.03327316933454255,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6203,0.018465493880253803,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6204,0.04002919988971551,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6205,-0.004912398784286252,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6206,0.07315269856319395,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6207,-0.0031418104911528633,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6208,0.01063156542790172,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6209,0.03634315032962798,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6210,-0.00249611132661879,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6211,0.008168807288941121,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6212,0.02915720740793706,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6213,0.021295795568162607,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6214,0.013457521706151724,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6215,0.009569833684634137,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6216,0.02834414443343001,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6217,0.05315214587652776,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6218,0.017057794716318513,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6219,-0.0012836107219516904,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6220,0.015579480241213644,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6221,0.013854367896663385,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6222,-0.004981300891334126,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6223,0.04475208376959323,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6224,-0.0002694954599443581,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6225,-0.03462794205653227,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6226,-0.006486397033955737,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6227,0.008538981711895183,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6228,0.0171025953053469,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6229,0.01749184733021443,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6230,-0.030704470951131768,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6231,-0.016439149601116844,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6232,0.00588894950220536,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6233,-0.04240661533454571,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6234,-0.01563842166518563,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6235,0.00516694855047892,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6236,0.016442153700418773,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6237,0.00827080298214281,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6238,-0.0028365100255779785,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6239,0.010228741946924295,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6240,0.0029578000993682766,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6241,-0.008352691787251799,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6242,0.005956834148661191,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6243,0.029813593993475766,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6244,0.016784120449095583,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6245,-0.006187695960213037,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6246,0.002135053780823294,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6247,0.006163732773784072,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6248,0.008278152316858536,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6249,-0.0189077064323815,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6250,-0.00803168840775474,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6251,0.000422413108230517,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6252,-0.020697359509765336,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6253,-0.007093366626839895,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6254,0.0204568637851451,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6255,0.0384041828109202,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6256,-0.03344888150900078,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6257,0.024826597703617136,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6258,0.004212109813329148,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6259,0.013387184972072468,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6260,0.006738610105356986,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6261,-0.04523895959408275,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6262,0.00966794044178983,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6263,0.019508920191038084,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6264,-0.006480274070396369,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6265,-0.03660457907031689,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6266,-0.013949671994261078,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6267,-0.001131915565429167,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6268,0.00964442253503621,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6269,0.022823594734454087,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6270,0.025782206287032077,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6271,-0.008233527282583296,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6272,0.012526012992023336,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6273,-0.011935297404586816,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6274,-0.0002685377874823497,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6275,-0.029862202171753335,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6276,0.02109200109452354,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6277,0.028813277624675976,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6278,-0.017626256614525854,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6279,-0.007757984054167248,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6280,-0.014540889076120347,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6281,-0.03162421879971661,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6282,-0.032947351209472314,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6283,-0.028164747300125255,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6284,0.017522550189014878,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6285,0.0067782608480309444,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6286,0.031403250498148745,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6287,-0.04095674381367398,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6288,0.0336578234186996,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6289,0.025933696333960355,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6290,-0.010353882200446834,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6291,-0.013471701678787768,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6292,0.01020144408084654,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6293,0.04485045640174616,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6294,0.02111728924046507,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6295,0.010801293032046593,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6296,0.01193451151399879,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6297,0.02651280779055116,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6298,0.007958339428715662,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6299,0.0015923365863946286,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6300,0.01854831661563788,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6301,-0.02382529948585227,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6302,-0.011510659419543112,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6303,-0.008779517928811086,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6304,0.0017402009781639248,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6305,-0.008135998920876719,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6306,-0.013622182164144465,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6307,-0.006659070522147288,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6308,0.011604505960554333,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6309,-0.008557890080179178,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6310,0.013959873623109615,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6311,-0.01454366763889128,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6312,0.014135132757435106,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6313,-0.0004183758674133961,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6314,0.026328920694077943,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6315,-0.010199424136901118,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6316,0.018336529040434348,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6317,0.0513658651403949,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6318,0.013075970219985229,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6319,0.013922467238355949,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6320,0.01633974259256639,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6321,0.03430687862342074,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6322,0.02690315804910047,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6323,0.006481959310230448,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6324,-0.002231983625945261,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6325,0.017114858651172134,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6326,0.01934731184504434,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6327,0.02293848481889897,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6328,0.015951363576168612,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6329,0.03216432267771171,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6330,-0.028596827419546424,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6331,-0.007993913822315532,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6332,-0.022375547042504537,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6333,0.01746848086085357,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6334,-0.01181340895611634,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6335,-0.03740238756928826,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6336,0.021085040170690208,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6337,-0.03228887695381606,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6338,0.000547954530988067,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6339,-0.015009836127105328,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6340,-0.007713651021829113,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6341,0.005446722714591378,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6342,-0.02533222518122781,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6343,-0.0033343443386806585,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6344,-0.006839193468987134,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6345,0.025889658884458263,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6346,-0.02813726510907566,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6347,-0.006984762756951882,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6348,0.01100421074702701,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6349,0.003881488831798518,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6350,-0.01299475178747701,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6351,-0.0030655416669063385,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6352,-0.008529593387260049,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6353,-0.010799341757995065,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6354,0.03276700209331856,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6355,0.02836958682274145,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6356,0.015243696072933844,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6357,-0.006427695185653621,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6358,-0.0006539880408343171,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6359,0.031288571960687774,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6360,0.02105208187234698,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6361,0.01612418906681827,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6362,-0.01085826649269963,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6363,-0.0033877636318004035,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6364,0.012378495317472794,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6365,0.011558966630506004,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6366,0.041825740576284964,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6367,-0.03005278583990443,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6368,0.05267450365239423,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6369,0.0066819207768220815,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6370,-0.01719361219138313,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6371,0.011189927657434814,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6372,0.026701222238980735,0.01741277699463528,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6373,-0.01980213252874578,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6374,0.009978206443473928,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
