sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6153,0.23086355952207607,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6154,-0.04647769671359151,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6155,-0.5907359275262953,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6156,-0.454392664751761,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6157,0.49737451750794726,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6158,-0.5222482981031605,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6159,-0.32382883494812637,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6160,0.5464625819719664,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6161,0.6181341304654425,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6162,0.40202701091981374,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6163,0.06341070789136705,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6164,-0.18867629873890038,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6165,-0.18086430644473905,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6166,0.8190100488657804,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6167,0.09222915749668033,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6168,-0.04536778757821528,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6169,-0.19801381127660603,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6170,-0.637829477290037,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6171,-0.1902339039053981,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6172,0.22267534530895258,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6173,0.5767758368735003,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6174,0.14650073651959564,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6175,-0.1651687264826871,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6176,0.0788374806598386,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6177,0.4432895497666835,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6178,-0.7895940256517292,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6179,0.10977783989934108,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6180,-0.10079891357937429,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6181,-0.3110443006070336,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6182,-0.22670126321799516,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6183,0.5197081980533109,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6184,0.047809394336131454,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6185,1.3158687522357928,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6186,0.8722070007220956,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6187,-0.5923415361406236,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6188,-0.3243962072451843,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6189,-0.5193745961465376,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6190,0.6856482540189913,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6191,-0.845931768070838,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6192,0.3827689159149206,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6193,0.4701287082841128,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6194,0.07447315562687601,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6195,0.7841480351339197,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6196,-0.6047924840537248,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6197,0.2075871453376871,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6198,0.6264694838064926,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6199,0.7642000268599466,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6200,0.24612705186439413,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6201,-0.4213491707087106,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6202,-0.10012284901006761,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6203,-0.37635285909924876,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6204,0.06335931858165887,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6205,0.07257021267452174,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6206,-0.374682150409996,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6207,0.609664840450786,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6208,0.13992258518374776,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6209,-0.11409359908908454,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6210,0.30038915242076414,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6211,0.2072972946263694,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6212,-0.08928649616456044,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6213,0.18703198680718416,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6214,-0.05441335833380463,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6215,0.12122399062890178,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6216,0.08581547116806135,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6217,0.2765064605263742,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6218,-0.34306228035286573,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6219,-0.6348741165315767,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6220,0.6814349884917541,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6221,-0.0768318404399149,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6222,0.27192897138121197,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6223,-0.2210967382339845,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6224,-0.09558439133161567,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6225,-0.6965494010512953,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6226,-0.2189666716854236,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6227,0.3636520021076324,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6228,-0.4615030154992086,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6229,0.5384667739360166,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6230,0.5331947710305148,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6231,0.0631012633092718,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6232,-0.5601115515883404,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6233,0.32807672566820595,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6234,-0.36046431106237303,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6235,-0.9350967927487055,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6236,0.01740797200753017,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6237,-0.04542592945366119,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6238,-0.2961708593518859,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6239,-0.4779124909561628,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6240,0.2991560386105158,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6241,-0.3880040135494756,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6242,-0.19670585481264113,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6243,-0.517052355899252,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6244,-0.4788941853418684,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6245,-0.4513608714349673,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6246,-0.27647055479887755,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6247,0.2377059300432949,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6248,-0.22267564721496846,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6249,0.3103515586117164,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6250,-0.2566269928848102,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6251,0.5849366204148733,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6252,-0.1182888257799225,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6253,0.38021975555370546,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6254,0.35057800041501835,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6255,-0.4238598117078852,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6256,0.4923557943161786,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6257,-0.042200240020669626,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6258,-0.354083453830592,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6259,0.3302420692707866,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6260,0.1425030149559704,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6261,0.180441845233873,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6262,0.47339034503456723,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6263,-0.16095279046502517,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6264,-0.31468685458963536,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6265,-0.44774257305358406,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6266,0.33231538157263113,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6267,-0.054603903417005675,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6268,-0.005662020088032629,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6269,0.22670113778804274,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6270,-0.2143359889367006,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6271,-0.664495577204214,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6272,0.1359785928518518,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6273,-0.16857917340021955,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6274,0.030493944440211956,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6275,0.8041963104272423,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6276,-0.67811324529664,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6277,0.06770853117352962,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6278,0.1888418095305962,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6279,-0.20106096436898296,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6280,0.35172606564110226,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6281,0.006470109090722093,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6282,-0.723089170172116,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6283,-0.03903159117577397,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6284,-0.5941033693803113,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6285,0.315064611271198,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6286,-0.9539709833462497,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6287,0.5940377583027868,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6288,-0.19652761175836608,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6289,-0.4283920319325656,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6290,0.8026311244552393,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6291,0.08479617922046283,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6292,-0.4982296154706886,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6293,-0.7447214386268584,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6294,-0.7715283396739602,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6295,-0.10115855782225908,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6296,-0.028086806929378535,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6297,-0.5028275466635544,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6298,0.08887187825435278,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6299,0.3999491033325549,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6300,-0.09760912808591365,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6301,-0.0028307024159352997,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6302,0.34470085994276384,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6303,0.5676755208158862,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6304,-0.5414820714400894,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6305,0.5104296489118371,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6306,-0.6357625309526829,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6307,0.36028733971584714,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6308,0.5732152890590289,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6309,0.237299877343772,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6310,-0.18834232187476405,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6311,-0.5054876135522748,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6312,0.8496950344685844,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6313,-0.008081175230383335,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6314,0.6062468132756736,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6315,-0.1806381277996323,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6316,-0.17773424880805122,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6317,-0.33878674293273675,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6318,-0.7123055410694823,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6319,-0.69282874480872,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6320,-0.6004441129116154,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6321,0.010287108461334002,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6322,-0.7098029545971295,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6323,0.35140827425819876,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6324,0.1994799161370039,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6325,0.4218557416126373,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6326,0.6686319196505309,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6327,-0.031174388563136247,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6328,0.025893203820775496,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6329,0.3913971339150326,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6330,0.8683459420477859,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6331,0.00761858444411601,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6332,-0.03282871895761937,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6333,0.7503005608281181,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6334,0.11974032051188503,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6335,-0.2529844081166869,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6336,0.11098108153915114,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6337,-0.6497064966770718,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6338,0.08461742615348457,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6339,0.2119820913411283,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6340,-0.17630511532321777,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6341,-0.14376358433057143,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6342,0.44803627794141304,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6343,-0.19196449121226383,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6344,0.30067821913071907,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6345,0.3804344040619314,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6346,-0.48377692791427096,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6347,0.09074702817567498,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6348,0.05571655762508314,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6349,-0.15382514711289955,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6350,0.3339926447617637,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6351,-0.2465736226688423,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6352,-0.8050420821896339,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6353,0.37934086979536047,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6354,-1.071782070035371,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6355,-0.416237417335645,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6356,-0.6461353987449064,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6357,-0.4832093228290948,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6358,0.4876186827888686,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6359,0.058740998968161894,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6360,0.025098359092782546,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6361,-0.09743493984194655,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6362,0.28921437525849597,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6363,-0.23926742701617304,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6364,-0.26754376713473904,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6365,0.32882277428726925,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6366,0.8522929793403354,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6367,-0.2832901502391459,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6368,-0.24842941066063204,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6369,-1.1010483635283597,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6370,-0.20278679549475892,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6371,-0.04947137840707977,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6372,-0.1409519206042543,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6373,0.17853612855312298,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6374,0.3585939913217638,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6375,0.0482600433106623,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6376,0.3586912108135166,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6377,0.18599576042372648,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6378,-0.6384228412932483,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
6379,-0.8713394768349337,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
