sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3946,0.0895970470541847,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3947,-0.08470537213653917,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3948,3.383423913249231,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3949,3.216784930570293,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3950,-2.5244262457457056,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3951,-0.7774211141694497,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3952,-1.4957767703506786,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3953,-3.3103474471078607,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3954,-1.440038754955766,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3955,-3.5794832131599437,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3956,0.6460232645454518,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3957,0.34009488207484195,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3958,-0.630283142055329,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3959,0.9419051784028607,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3960,0.3586358039618267,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3961,-3.1035019004548436,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3962,-3.8947320999549233,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3963,-2.7638709280702694,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3964,1.029281455951466,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3965,0.2856541173356082,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3966,-0.2661054114306628,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3967,1.2783371478054844,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3968,-1.7840411080539131,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3969,1.0581949944045674,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3970,1.4551125596856593,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3971,-5.454021166833847,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3972,-3.594846752802693,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3973,-0.8248491297976093,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3974,-0.1795670674159422,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3975,-5.809574191918321,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3976,0.826244550417047,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3977,-2.981005082091715,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3978,-3.7034430017564834,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3979,-5.737434312527087,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3980,2.1402722768270124,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3981,-0.9463591498043158,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3982,0.8887051473991512,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3983,4.33059699034631,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3984,2.211900855436294,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3985,3.250365264847265,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3986,-0.7447992806943148,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3987,-0.5886662374983223,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3988,-4.28600939966146,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3989,1.3100619599348766,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3990,-4.680001659664422,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3991,5.798765844502702,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3992,-2.555559362077484,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3993,0.6614045127455435,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3994,0.8919208384970059,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3995,-2.77223151254611,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3996,3.2046792233356416,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3997,4.152021662895025,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3998,0.42994921355872545,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
3999,-1.4195055578806868,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4000,0.8007160849452069,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4001,-3.7637488973577264,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4002,-5.795430231654501,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4003,-2.659724084918917,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4004,0.9811680707384108,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4005,-1.7076916213172022,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4006,4.275442581692239,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4007,-0.02751617709215047,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4008,-0.0232106721794984,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4009,-2.9659416031714194,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4010,-2.559385092549749,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4011,-3.3969514313332163,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4012,3.3330544206857455,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4013,-2.749731827343944,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4014,-2.364137724713285,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4015,-1.2867339543446146,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4016,0.452213957087485,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4017,0.7993625278731396,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4018,0.49437398381253894,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4019,-5.351605312186779,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4020,-2.4672900590427824,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4021,-2.0382889648637494,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4022,-0.28697045838971225,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4023,2.7681578771121247,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4024,-1.740256361133343,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4025,-0.09007966183117944,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4026,-1.1376054636195079,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4027,-2.880108004576058,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4028,-0.03395891041013199,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4029,1.5601841932908145,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4030,6.208077802786624,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4031,-2.4795655353612194,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4032,-0.1664614298793805,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4033,-2.223319388289017,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4034,3.7011062034517175,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4035,-1.0947932973014853,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4036,-2.882966576953465,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4037,0.8820270819040215,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4038,-2.1771728294891783,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4039,-5.314282668639125,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4040,-4.775082459414477,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4041,-3.098723467470722,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4042,-1.294918771930745,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4043,-5.199999817981146,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4044,0.8807016352963029,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4045,-1.7492817572167132,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4046,1.7897528565552716,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4047,-1.0774805329703994,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4048,-4.8417082777178955,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4049,2.7871822232465298,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4050,0.5297042186565144,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4051,2.8667487151227458,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4052,-3.4784867558804837,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4053,4.022979804892378,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4054,-2.9225842330945424,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4055,-3.2070679604482564,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4056,-0.5958004216973294,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4057,1.453715014343036,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4058,-0.6938863223072713,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4059,3.94997642499076,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4060,5.336165854687529,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4061,-2.8394230069428303,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4062,-3.1667923524914916,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4063,0.7454667064557428,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4064,-1.3945432733435104,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4065,1.6605466136537284,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4066,-0.42821959286267847,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4067,-0.5657822397455146,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4068,-3.3533888182294467,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4069,-3.4152611684217797,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4070,1.550242739592449,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4071,-0.8427506928466206,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4072,-1.0553317137567164,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4073,0.005443738866806491,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4074,-1.0945195259424771,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4075,-0.7446710229392063,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4076,-2.842470539951548,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4077,-0.8728912495476175,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4078,-2.1493540467116015,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4079,-4.467169502658652,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4080,-0.3595779971968974,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4081,0.1242471244053236,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4082,2.407558501199628,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4083,-5.511826467289174,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4084,-1.49981433653166,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4085,-3.342990174323523,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4086,-2.2809131206205744,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4087,-0.8622473840309183,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4088,-2.4061310294516765,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4089,-1.9879740932345629,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4090,-0.5350748269961355,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4091,-6.249553883817416,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4092,-0.3641964486258257,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4093,1.8414966174636933,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4094,-1.4993051376941637,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4095,-3.1917430652982843,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4096,-1.0920486625801138,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4097,2.177381150320581,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4098,-5.736311576090136,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4099,-2.2336943382174264,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4100,-3.034704486244899,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4101,-0.07555480445977947,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4102,-1.7130167181225497,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4103,-1.4462303544503097,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4104,-6.356513228819635,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4105,-2.5081863305548038,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4106,0.014601018331197757,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4107,3.308890346265914,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4108,-1.542816121522783,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4109,-3.9239418453985238,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4110,-3.7147745344067684,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4111,2.3356852139025803,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4112,-0.569390873488243,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4113,-3.0309677495489797,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4114,-3.4441125582546284,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4115,-0.8299177551612599,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4116,-3.0792821417953236,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4117,-0.025043588732220876,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4118,-3.9836830525022453,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4119,5.319151612835735,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4120,-3.3905133397295906,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4121,-0.18723923032251888,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4122,-3.5181073241296823,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4123,-0.37980750227308346,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4124,-0.9276239352021872,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4125,-1.5391592977019912,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4126,-3.511495544656541,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4127,-0.8551401767285505,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4128,1.629289322193932,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4129,1.9605238729005903,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4130,1.9562041117790205,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4131,-3.06442373366617,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4132,-0.020190680150722246,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4133,1.679317569972015,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4134,0.599587007449161,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4135,3.40823576559158,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4136,-1.7940671557511263,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4137,0.22928292338951778,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4138,2.9663883045804367,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4139,0.3459550257811154,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4140,2.350428709282093,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4141,0.9834454495424806,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4142,0.0377498522825153,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4143,3.232796346012019,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4144,-2.4549871263433083,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4145,-5.509070397491612,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4146,-3.1138268914806715,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4147,-3.221755609275805,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4148,-2.653911493654643,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4149,1.7025289338869163,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4150,0.7083263936211004,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4151,-0.36390183514939234,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4152,-3.097866654391142,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4153,4.024202605833315,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4154,0.8747849695779646,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
4155,1.2794120136393587,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
