sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6118,0.0399829801863177,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6119,0.1618320740592088,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6120,-0.26095650750197025,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6121,-0.48656866078105826,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6122,-0.1271128753969934,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6123,-0.2990822179755251,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6124,0.5744247139083692,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6125,0.2575111760899106,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6126,-0.17059937078593174,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6127,-0.38626259970817495,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6128,-0.3606702073587256,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6129,0.6568403326513,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6130,-0.6660488757268564,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6131,0.008227150666761896,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6132,-0.00283596982596597,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6133,0.3715841294490577,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6134,0.19667534171259504,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6135,0.4956572022434608,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6136,-0.5345767823334907,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6137,-0.49872608515569694,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6138,0.17212425484612548,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6139,0.3168530421032169,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6140,-0.5822501471509778,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6141,0.39715427237034445,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6142,0.04455200726517073,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6143,-0.3608459118712086,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6144,0.1876686517440898,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6145,-0.5338496396039957,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6146,0.12147596487030927,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6147,-0.15006907011733917,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6148,-0.031718087261524766,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6149,-0.13634529698998626,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6150,0.3880413756817218,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6151,-0.41373960888626765,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6152,0.4524341919518876,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6153,0.33729595584073363,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6154,-0.9067445545898609,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6155,-0.8534014821385509,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6156,0.044149544256304074,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6157,0.4048428740025414,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6158,-0.2634987504755051,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6159,-0.3321114714243171,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6160,-0.4668920699870539,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6161,0.5256369878635906,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6162,-0.13635616572566422,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6163,0.23184856297925105,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6164,-0.24322192121936717,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6165,0.02066902607414028,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6166,0.09560527744502631,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6167,-0.024609095033329514,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6168,-0.36771399928697224,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6169,-0.30862942736004007,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6170,0.08956249137878448,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6171,-0.056925150549340116,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6172,-0.6897116575905848,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6173,-0.11092451261861594,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6174,-0.2291369666302255,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6175,0.25513805453240884,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6176,0.7823059797018243,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6177,-0.18586234731699697,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6178,0.22815827472024372,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6179,-0.13064541279473016,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6180,-0.6311597766450888,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6181,0.1718670977487172,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6182,-0.18901892185576186,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6183,0.05701078290790648,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6184,0.07212631385150634,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6185,0.9968180587309885,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6186,0.02313224619178178,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6187,0.1016828186593022,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6188,0.5998194316069279,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6189,-0.08135929592891049,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6190,0.49247432462454344,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6191,-0.23775377271798281,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6192,-0.27716821985459916,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6193,0.21989211432174036,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6194,0.6222450816390082,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6195,-0.16443630178136676,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6196,-0.3580238290151556,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6197,0.5423204082121414,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6198,0.20062855097501678,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6199,0.1408108623358567,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6200,0.4579671704523364,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6201,-0.7049063860018426,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6202,-0.1526767032609232,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6203,-0.24438364346819139,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6204,0.377462630792244,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6205,0.13567851560614763,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6206,0.1849161816793813,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6207,-0.008914898888686847,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6208,0.14017795687179724,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6209,0.15319578300725467,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6210,-0.735776061769598,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6211,0.10953822091295934,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6212,0.16337123945767348,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6213,-0.04624466999145539,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6214,0.44404214803706016,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6215,-0.35057979370402975,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6216,-0.4171061627462811,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6217,-0.30042175558526246,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6218,0.0986724343662187,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6219,0.15009430902132856,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6220,-0.711464323269078,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6221,-0.26490985436489656,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6222,0.6729665464780632,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6223,-0.036602337862041485,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6224,-0.2759640309588893,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6225,-0.513229882690453,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6226,0.8058581189883743,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6227,0.28471731244893916,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6228,-0.0023408704305260992,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6229,-0.2582985651836888,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6230,0.34873785201421975,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6231,0.34693485993404577,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6232,-0.13102579047132004,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6233,0.4032284721957608,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6234,0.612211593109639,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6235,0.38995293890090826,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6236,0.1420654814415918,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6237,0.12690532914401345,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6238,0.12690493206931192,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6239,-0.2824681116787267,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6240,-0.11014903538231303,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6241,0.019491843426836034,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6242,0.2676515582730361,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6243,-0.1435220400238965,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6244,-0.44651993307074583,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6245,-0.007406667586033532,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6246,0.7817569801084737,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6247,-0.16463136731660932,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6248,-0.2025009033383055,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6249,-0.7864629141842207,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6250,0.06225019369138639,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6251,-0.7257954345680316,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6252,-0.1470326951467188,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6253,0.1904477571528464,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6254,0.1632042773141065,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6255,0.025603944672915352,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6256,-0.02351861719098566,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6257,0.15561811492263405,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6258,0.9574559161158381,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6259,0.2092062598669249,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6260,-0.7265436140869063,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6261,0.3608478261924745,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6262,0.06550749176595273,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6263,-0.14944493271058693,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6264,0.33445295756025284,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6265,0.3135535635052827,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6266,-0.29067108747985815,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6267,0.7959472157353645,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6268,-0.1562630100850981,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6269,0.30783201288278306,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6270,0.7709833509389897,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6271,0.024273888095412793,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6272,-0.2710529330828282,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6273,0.3551650286020343,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6274,0.4400576261043183,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6275,0.47942574966395146,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6276,-0.02232460915743667,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6277,-0.19078477916511646,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6278,0.6990416086649076,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6279,-0.21957078056940219,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6280,-0.2930558918798596,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6281,-0.1568647334876405,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6282,0.6596707457953515,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6283,0.028344347616153988,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6284,-0.02975639513934875,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6285,0.5460313816725901,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6286,-0.13626601017742482,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6287,-0.5477366060050057,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6288,0.40359864854342675,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6289,-0.22574418778859465,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6290,0.09510672031091315,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6291,0.12967063559567338,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6292,0.14263317341080664,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6293,-0.41931102199292314,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6294,0.7711617584978316,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6295,-0.1300681435694973,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6296,0.17989442684881826,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6297,-0.43415000575996887,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6298,-0.3712878496654296,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6299,0.5834500385949641,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6300,0.5408589922741194,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6301,0.2641721665491041,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6302,-0.20044200840101004,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6303,0.6791627115379569,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6304,-0.5231741914020319,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6305,0.24031107437187021,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6306,0.1862638070598317,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6307,-0.007896016059018164,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6308,-0.7446133935762125,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6309,-0.41072012366283805,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6310,-0.07572413792530093,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6311,-0.05628984233265028,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6312,0.1537115207197856,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6313,-0.32724300772694703,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6314,0.05565493549255617,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6315,0.09793408703896814,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6316,0.2671603244217877,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6317,0.7586142847927443,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6318,-0.37617119988854075,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6319,-0.08023565466948036,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6320,1.1028512654417526,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6321,-0.5720491318635429,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6322,-0.10467690101467741,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6323,-0.21332790661705814,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6324,-0.014205055774629983,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6325,0.29161643295228623,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6326,0.2561216240298701,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6327,-0.37946701193247095,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6328,-0.17467686126361312,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6329,-0.2669904066994905,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6330,-0.24951525675641306,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6331,0.3233557968273389,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6332,0.15891987867404864,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6333,-0.18331557657346564,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6334,-0.48286521473752786,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6335,-0.4634809533093478,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6336,-0.36874619182026397,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6337,-0.3586227919716898,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6338,-0.38792152960833004,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6339,-0.07878251076971561,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
6340,-0.002584566492729641,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
