sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3889,-1.6027212377772047,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3890,-2.4166340238753357,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3891,-1.2705656979127962,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3892,-1.6526842402727357,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3893,-0.5947085554408059,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3894,3.329774803968174,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3895,-1.205214611886818,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3896,-1.3213081923612415,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3897,2.145147489867839,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3898,1.3573079129301586,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3899,-0.9317533592293463,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3900,-1.6433938582046077,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3901,-1.6500647149750267,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3902,-0.6918901089686288,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3903,-2.024169686597433,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3904,-1.3093565316520055,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3905,-1.4583428603605288,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3906,-0.2943369023298896,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3907,0.08069972688863569,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3908,2.3484093713077208,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3909,2.4169683788592455,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3910,1.266163509552467,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3911,-1.94071350931008,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3912,-0.4590378904113831,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3913,-0.9623105985897653,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3914,-1.557792885569198,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3915,-1.1097944224371905,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3916,-3.2191384903770546,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3917,2.2767290230656343,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3918,1.3744165065063014,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3919,-1.2439488301505954,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3920,2.37764108619586,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3921,-0.5175465586165667,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3922,-1.950881359822549,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3923,-2.19006729067209,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3924,-1.9536583559137517,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3925,-1.14039819797482,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3926,0.4191360827441346,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3927,0.10925386876806709,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3928,0.31744006383731793,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3929,-0.5590281328200634,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3930,-0.8193560162663971,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3931,-0.37454589693131984,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3932,0.7776936082811345,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3933,-0.8179687501101552,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3934,-0.9054299120426984,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3935,-0.601658401491714,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3936,1.0080330224412668,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3937,-3.1571139065175107,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3938,-1.3894196333703739,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3939,-0.963902252036641,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3940,-3.0732812695611136,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3941,-2.2270974610595227,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3942,0.10909846269810819,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3943,0.2300282695305036,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3944,-0.162563768254895,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3945,0.3453656999746537,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3946,-1.4730095249731412,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3947,0.35594446213889597,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3948,1.4204081575839775,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3949,-2.6039569685664277,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3950,-0.061859545924767056,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3951,0.6558500043914077,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3952,-1.6292975009685315,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3953,1.0332734971986441,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3954,-0.48297744060273157,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3955,-0.9640628498595142,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3956,-1.2254347923878222,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3957,2.6759232280311473,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3958,-1.2409333933297981,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3959,-1.89291411882952,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3960,-3.0631219851090554,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3961,2.2086607026701497,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3962,-0.9549557451720627,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3963,-1.240159247589673,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3964,2.4868270990615016,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3965,-0.9396925943669397,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3966,-0.7177452230764019,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3967,-0.7610983594567768,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3968,-1.6593837956229884,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3969,0.008766284304833727,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3970,1.366272998558505,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3971,-1.2838539096796668,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3972,-2.735524084877214,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3973,-0.7373342619445262,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3974,-0.49004926020557005,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3975,-0.9933909632985547,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3976,-1.829080181658559,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3977,-2.2117566877172354,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3978,-0.4632004417174918,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3979,-2.270624268152663,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3980,-1.6280650473836027,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3981,0.20987406273859688,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3982,0.3469362500687534,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3983,-0.23712503787897904,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3984,-0.31616411742452005,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3985,-0.13508870349223948,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3986,0.20839838175774983,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3987,-0.4318069629362705,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3988,-1.8841036872044468,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3989,0.7247593682445199,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3990,-1.470912941859423,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3991,0.1895524394426955,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3992,0.8434521752644819,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3993,1.6005488412939064,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3994,-2.1729115639936185,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3995,0.6785437640036385,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3996,-0.7682820798965542,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3997,-2.141551781296351,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3998,-1.6136811045527129,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
3999,-1.3108878384102893,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4000,0.38698065806911286,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4001,-0.23476068769896435,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4002,-0.5275370825560236,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4003,-2.67460003029524,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4004,0.707300572473436,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4005,1.112084376196094,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4006,0.11326248167644803,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4007,1.0073519669692863,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4008,-1.588051704270425,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4009,-2.392851300404977,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4010,1.1996249744795429,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4011,0.7228143320698641,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4012,0.22492518791075578,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4013,2.867923846410236,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4014,-0.6004253651000945,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4015,1.6306982165308268,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4016,-2.0869743119055624,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4017,-0.26322901775925067,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4018,-2.6754628133317357,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4019,1.0756039550196248,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4020,-1.9563067857227172,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4021,1.957988761168588,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4022,0.9317104125541447,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4023,0.46064429520278144,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4024,-2.408702538290167,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4025,-2.4333847008697997,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4026,-0.7597291829090081,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4027,1.556294715485135,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4028,-1.3031524952136089,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4029,-2.678155356860104,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4030,1.4474149427549854,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4031,-0.9358258139078339,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4032,0.35910187015402595,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4033,2.4232112860775867,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4034,-2.0969078848305083,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4035,-2.477750454929729,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4036,0.614489650014659,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4037,1.22104322089498,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4038,-2.3516071239129035,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4039,-0.02620741984246322,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4040,-2.39416321446297,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4041,-0.6153098226219617,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4042,0.5575737232822493,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4043,-1.538496927497688,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4044,2.2063684497202294,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4045,-0.007283664397486622,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4046,-0.8915698112459379,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4047,0.5243369069062598,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4048,0.12252733614367783,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4049,0.7613304314813332,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4050,1.624408693709208,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4051,0.13839864906755972,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4052,-0.7096530678867597,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4053,-1.368893284162478,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4054,1.814043198151349,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4055,-1.379372205339447,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4056,-2.830513043344869,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4057,0.15642401619936375,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4058,-1.5490843015554212,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4059,-0.5983645866090677,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4060,-4.110120149334845,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4061,0.8611980804930973,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4062,-1.4833208774293352,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4063,4.414467632556673,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4064,-0.2876913109565027,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4065,-1.6440158133372678,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4066,-0.32666891925333963,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4067,-2.170935754454086,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4068,2.3895460032102926,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4069,-2.6468493828261064,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4070,-1.4907360763612307,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4071,-2.1933255885409686,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4072,1.723789420540614,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4073,-1.9369141987201328,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4074,1.269851196660666,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4075,-1.7510259225702067,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4076,-0.5146758900736769,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4077,-1.6875464451760633,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4078,3.058346288350681,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4079,1.7348562416184499,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4080,0.7655541461120365,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4081,0.4277418017631431,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4082,-1.694069799881694,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4083,0.12652364770859637,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4084,1.3593127475929563,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4085,0.40470823983304505,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4086,1.9562192350085477,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4087,-1.6309257399010961,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4088,1.3748429166416352,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4089,0.2833305369173459,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4090,0.6453584428535881,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4091,1.7002466863183865,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4092,0.6433733508634607,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4093,0.027710132727888803,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4094,0.07208860381127324,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4095,-1.1777227527732927,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4096,1.4305057895944673,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4097,-1.7467437119426634,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4098,1.2991527330150259,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4099,-0.2981959863279045,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4100,1.5424967559610314,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4101,0.9341988698655517,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4102,-0.503263390603287,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4103,-2.7904901694271684,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4104,-1.0278917451600311,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4105,0.3783590264516645,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4106,-1.7254315062745318,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4107,-1.5991732565436536,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4108,-2.999499938655993,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
