sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4866,0.15829635775294962,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4867,0.2469219898805951,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4868,0.03360947369326171,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4869,-0.018212721691875527,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4870,0.3409742319019967,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4871,0.13547112134347059,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4872,0.039515777145088714,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4873,0.12106240274977337,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4874,-0.12150447696461787,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4875,0.41163046430518124,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4876,0.14947192200353018,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4877,0.061319852004805026,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4878,-0.1891198953858654,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4879,0.3697364298239177,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4880,0.20371553372535076,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4881,0.212612303610407,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4882,0.34891907111730935,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4883,0.30791673347505616,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4884,0.029706620726862303,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4885,-0.20613663107643931,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4886,-0.024631387760800625,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4887,-0.09615121374781782,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4888,0.058354348974667375,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4889,0.09669261237793138,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4890,0.43264864883513676,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4891,-0.01865813136918021,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4892,0.457343359024268,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4893,0.12679276475460866,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4894,0.08938459860528496,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4895,-0.038541638646216465,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4896,0.32180261677712424,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4897,-0.20561958016703752,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4898,0.1100917342917484,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4899,0.1687863017888764,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4900,-0.02900149956923814,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4901,0.3556374852065041,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4902,-0.049022915520010445,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4903,-0.15026130640829718,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4904,-0.11252784769613833,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4905,0.1857122092810775,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4906,-0.010918439867831899,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4907,-0.35076295539948893,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4908,0.3598421108018097,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4909,0.08840386028453534,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4910,0.056257334088657567,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4911,0.2682779218316918,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4912,-0.1504264701829895,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4913,0.010950219814001233,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4914,0.3118539752254377,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4915,0.38928450774511114,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4916,-0.22790429035158113,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4917,0.2235869609192104,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4918,0.07134185393092621,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4919,-0.1974811295767713,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4920,-0.20805076026643693,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4921,-0.03873909030377821,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4922,-0.23706102902265472,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4923,-0.03714151572258332,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4924,0.0771441293134402,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4925,0.1647829702168835,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4926,-0.04219496527427158,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4927,-0.11936228179571054,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4928,0.08069545266341549,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4929,-0.31455781825488605,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4930,0.40223819639934344,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4931,-0.2432158373298181,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4932,-0.035688647584206014,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4933,-0.012758474290572456,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4934,0.048510865770628096,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4935,0.1738945836694722,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4936,0.1552499676572067,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4937,-0.3661928730998626,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4938,0.42240212379729153,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4939,0.3076493982763924,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4940,0.040687493647959726,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4941,-0.02586863107848249,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4942,0.1328259414157953,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4943,0.14384682039082725,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4944,-0.07729410522147971,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4945,-0.13427639265921829,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4946,-0.0029548491647816187,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4947,-0.11713007065193598,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4948,-0.03678267255310904,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4949,-0.34227731144953893,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4950,-0.11185737304542676,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4951,0.08256533733953522,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4952,-0.05583558928009161,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4953,-0.15528182782255354,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4954,-0.01658316680779662,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4955,0.45017321280692707,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4956,0.013993062036411754,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4957,-0.15176250207395225,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4958,-0.051249859377131654,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4959,-0.13391379910462872,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4960,-0.12121794223891846,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4961,-0.2223210265547205,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4962,-0.06190590457673152,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4963,-0.06355938527935795,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4964,-0.3190135226769363,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4965,-0.13243210334130195,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4966,0.0933629319322473,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4967,0.11467774005780115,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4968,0.08085994587853039,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4969,-0.3216869149546794,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4970,0.24447844762886933,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4971,0.30379535124571794,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4972,-0.08908706911202043,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4973,-0.025346357739456087,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4974,0.06467220633156429,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4975,0.1413742108742773,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4976,-0.14040875429117516,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4977,-0.08934932103778219,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4978,0.27221454227799624,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4979,-0.20781528320567644,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4980,-0.16230923571394967,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4981,0.05837174096334564,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4982,0.007672702517342784,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4983,0.19501494932744817,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4984,-0.19034425010143483,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4985,0.459375903329678,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4986,0.2232516066615712,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4987,0.141636055706314,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4988,-0.11868775084900555,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4989,0.21164029956981167,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4990,-0.22943970945740325,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4991,-0.0452573332091688,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4992,0.14446602569279407,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4993,0.2844365521472252,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4994,-0.2645344810428161,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4995,0.03904868237673633,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4996,0.34460256047148774,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4997,-0.10999817786035206,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4998,-0.08436562548584643,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
4999,-0.1946394265975531,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5000,-0.8090822745381994,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5001,-0.3466965354898164,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5002,-0.874835339786979,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5003,-0.6813872344474401,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5004,-1.108420450089268,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5005,-1.3882065726239023,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5006,-0.8330015018583237,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5007,-0.9558445628858604,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5008,-0.5670807342649278,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5009,-0.7047685885098062,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5010,-0.8229093485183254,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5011,-0.8885408152775283,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5012,-1.162065339006462,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5013,-0.8963267163457598,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5014,-0.6848154839116272,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5015,-0.7204085830528619,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5016,-1.1213446109728382,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5017,-0.27875807269826514,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5018,-0.245808558880639,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5019,-0.03453479191760919,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5020,-0.07157144008188362,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5021,0.1158855917246985,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5022,-0.013538221763433419,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5023,-0.1313269959158305,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5024,-0.2877090566938025,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5025,-0.040112584979124455,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5026,0.1299183456828479,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5027,-0.4788321487632537,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5028,-0.10005267003243351,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5029,-0.13112853404354416,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5030,-0.05908252018102737,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5031,0.16208208889920017,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5032,-0.22201084467332802,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5033,-0.07573090250746653,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5034,-0.24015111521435395,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5035,0.15799618199332519,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5036,0.13252574212361762,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5037,0.4355078635291169,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5038,-0.05635609858213889,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5039,-0.42090157288381064,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5040,-0.32119921081765734,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5041,0.20270175372463495,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5042,-0.3207044669400482,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5043,-0.3980455294769243,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5044,0.007100780472854972,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5045,-0.15688446156057068,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5046,-0.14951547440769872,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5047,-0.08952572718288795,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5048,0.016693970068194754,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5049,-0.4351725686244489,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5050,-0.15521095878176297,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5051,-0.10646056011604663,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5052,-0.0021244811363234015,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5053,0.2026477316632328,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5054,0.3689373255615649,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5055,-0.17140551565208884,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5056,0.03829907079022877,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5057,-0.5894300143176574,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5058,0.06190269419495021,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5059,-0.07892501689094646,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5060,0.1521511654504999,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5061,0.16141980528542133,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5062,-0.05024836502284481,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5063,-0.14524769021265238,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5064,0.1259884914461242,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5065,-0.006481056777779698,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5066,0.35143860710935154,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5067,-0.33133838503482266,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5068,0.18836055633905233,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5069,0.010776896284165323,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5070,0.019024193632878963,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5071,0.05311868654875619,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5072,-0.21517910231054457,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5073,-0.19226759216088743,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5074,-0.02709413270467197,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5075,0.035674482799122276,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5076,-0.08353315433798186,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5077,0.20845012733764623,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5078,-0.25696881128918947,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5079,0.17292989350216204,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5080,0.5102167663732038,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5081,0.16909522005607436,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5082,-0.2676899723319138,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5083,-0.30801992773943976,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5084,0.10351789451900367,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5085,0.16710985364068456,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
5086,-0.02856985993406465,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
