sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4426,-0.05792109622674946,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4427,0.31951978361418104,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4428,0.03831397944127943,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4429,-0.4847840589770156,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4430,0.3284269137670456,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4431,0.4282371599809748,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4432,0.3308280288580599,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4433,-0.07580366021487375,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4434,0.49285963322162407,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4435,-0.14885591038618845,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4436,0.09169168480028107,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4437,0.045213720459855736,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4438,0.5775189932806948,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4439,-0.3234629066824866,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4440,-0.7453700498203325,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4441,0.41480994253071213,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4442,0.29442288464836686,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4443,0.29014489985476194,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4444,-0.17708987459915293,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4445,-0.05914588515504263,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4446,0.5554284131495579,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4447,0.5524849544103758,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4448,-0.261095656128839,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4449,-0.2710529625065987,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4450,0.45585486627012045,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4451,0.13619282013541764,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4452,0.08796580784945686,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4453,0.4053485275758556,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4454,0.21160948583608316,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4455,0.12055445281602846,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4456,0.4481156853752211,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4457,0.11782587511524945,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4458,0.49777754689560194,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4459,-0.04605275148988899,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4460,0.06822758695638029,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4461,-0.30514468920247323,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4462,0.3975633165300536,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4463,0.4046443198531923,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4464,0.7188671360991407,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4465,0.11650082391128287,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4466,0.19986750230305583,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4467,0.12102569933824711,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4468,0.08574554973857927,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4469,-0.48869104805192976,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4470,0.858253767369882,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4471,0.4593197215047663,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4472,-0.49980778300550155,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4473,0.13434095670581434,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4474,0.09323222709836278,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4475,-0.18412265388470966,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4476,0.2147776852460244,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4477,0.013593195322781498,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4478,-0.16222861583062337,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4479,-0.17578336506947712,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4480,-0.339329455757866,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4481,0.6324921758090385,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4482,0.4914596604683753,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4483,0.20153455991114222,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4484,0.4112585756025159,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4485,0.1982642565016965,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4486,0.27766941653812616,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4487,-0.13696697908234579,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4488,0.22101435905075129,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4489,0.24005991866515097,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4490,-0.07285154824978177,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4491,0.19668212995641038,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4492,0.6582416495211356,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4493,0.45757383761966774,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4494,0.48470323980942376,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4495,0.5486478425960938,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4496,0.5225870791507615,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4497,0.23684872164256543,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4498,0.20535465383714135,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4499,0.5784668172296054,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4500,0.36468964734418347,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4501,0.28379240527156624,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4502,0.042894943946331365,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4503,-0.034177107467880524,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4504,0.3080317568464438,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4505,-0.01857190119358465,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4506,-0.33158734694392533,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4507,0.47586661882896747,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4508,-0.10069123696838472,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4509,0.23253632410023264,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4510,-0.287730247625201,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4511,0.1311106832047664,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4512,-0.023597619903634376,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4513,0.2852509555904651,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4514,0.816723958825429,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4515,0.6104028105409576,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4516,0.18391300860215087,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4517,0.598562152130913,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4518,0.2709016148712657,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4519,0.2890104703063495,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4520,-0.2782485840103967,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4521,-0.11638865104760593,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4522,0.2084837409708788,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4523,0.10987391286788109,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4524,0.7998299905173013,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4525,0.43349368970881286,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4526,0.7017440122603289,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4527,0.08773724491204019,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4528,0.33910803024995695,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4529,0.3262552329631877,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4530,0.35128104064630533,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4531,0.34115882436503986,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4532,0.593497749342571,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4533,0.2743900342605473,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4534,0.08273627398160366,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4535,0.3262458876624217,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4536,0.03477551793884076,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4537,0.09214592502308915,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4538,-0.1324128506528201,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4539,0.16909122615884994,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4540,-0.19682570652799003,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4541,0.3610181996703811,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4542,-0.2108598154299619,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4543,0.14587020482698304,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4544,0.27424040087362545,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4545,0.13154725271876028,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4546,0.15001512759459124,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4547,0.4782548925874461,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4548,0.2683577533722542,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4549,-0.019508619405920885,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4550,0.1766810045026336,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4551,0.21220298159764694,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4552,0.25627251367517667,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4553,0.23388684865092066,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4554,0.7897136396335505,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4555,0.3250476902787628,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4556,0.6652709310576612,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4557,-0.10384155655442573,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4558,0.2967689839495855,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4559,-0.17805724552091268,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4560,0.11275663882125178,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4561,0.07558127036948173,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4562,0.5043747493039487,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4563,-0.07305389441859764,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4564,-0.29762556034385207,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4565,0.29036510340468635,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4566,0.03211115792721952,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4567,0.21657438237387472,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4568,0.30147939382522915,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4569,-0.4120996918126027,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4570,-0.20863755285468064,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4571,-0.09158768649271302,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4572,-0.32893419324877254,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4573,-0.007682617110853665,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4574,-0.2762785793756234,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4575,0.035635005621541434,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4576,-0.4287111916206565,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4577,-0.6283258252693249,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4578,-0.25491423296290866,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4579,0.4887419832448655,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4580,-0.4395212569909872,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4581,-0.13609558978718145,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4582,-0.3664730956127861,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4583,-0.07742739109145703,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4584,-0.008875640410323793,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4585,-0.25424876508857014,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4586,-0.2480759485540837,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4587,-0.31728359438043324,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4588,0.5231212854032312,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4589,0.10446388461983647,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4590,0.24553504812359211,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4591,-0.3158051754538785,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4592,0.054633401960192556,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4593,0.01878568989590859,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4594,-0.27522123171283486,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4595,0.17019811131690674,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4596,-0.05601120790016132,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4597,-0.47181953711457947,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4598,0.04016806674005116,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4599,0.015327091247999617,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4600,-0.11410413152739846,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4601,-0.1258057551628789,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4602,0.384536704378318,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4603,-0.23130903957418988,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4604,0.18413655099253837,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4605,-0.31159410361626505,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4606,0.5050952165984494,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4607,0.22803141063483098,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4608,-0.37707064365491966,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4609,-0.31976029889315927,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4610,-0.18245369436039932,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4611,-0.3314849592632646,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4612,-0.059735741439476096,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4613,0.07545147817466759,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4614,0.15480492721782252,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4615,-0.051783705096320506,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4616,0.6548029931072621,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4617,-0.5572792988922446,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4618,0.21754534704026784,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4619,-0.032639352597014414,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4620,0.10351967334759389,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4621,-0.055012237344291566,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4622,0.26521584144298055,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4623,0.2381478195394453,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4624,0.37307420679877296,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4625,-0.24909096332341246,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4626,-0.03367343641586258,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4627,-0.315073798517291,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4628,0.5087104564290453,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4629,0.24346556367830885,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4630,0.013790271516759914,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4631,-0.13474149378199826,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4632,-0.179152430996509,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4633,0.046900473996324514,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4634,-0.6861267697477135,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4635,-0.18502397941403284,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4636,0.28276462570043337,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4637,0.20996710935285307,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4638,0.44692508014152216,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4639,-0.12484537314953983,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4640,0.154380429143232,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
4641,0.1698968101883099,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
