sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4368,0.1015257571519393,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4369,0.03643774486357376,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4370,-0.05119282281440483,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4371,-0.09347577178483318,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4372,-0.02513482995634558,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4373,0.021796466474572417,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4374,-0.019604331535414146,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4375,-0.06099025508231395,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4376,0.013886326629514764,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4377,0.023509851341782514,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4378,0.12352837789878315,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4379,-0.011251316245479497,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4380,0.07072428188439538,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4381,-0.01543242476689542,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4382,-0.01853176156964223,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4383,-0.019572810750670515,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4384,-0.03467529594652508,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4385,-0.017762153504254526,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4386,0.02380289088998316,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4387,0.04109854342561154,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4388,-0.06628482708214598,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4389,-0.022046457944249614,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4390,0.0038944253779997755,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4391,0.03987793722831984,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4392,0.04994135133421827,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4393,0.007306375864439395,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4394,0.011315773682316324,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4395,-0.03252599841237081,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4396,0.018394374277842906,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4397,-0.009999229839679545,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4398,-0.020473191588757128,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4399,-0.05979698666360766,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4400,0.05773914205239357,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4401,0.04838019416528855,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4402,-0.10990920992440363,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4403,-0.05299664270983322,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4404,0.04332626338285795,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4405,-0.06460872376890107,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4406,-0.06772582313906744,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4407,-0.012967681105956967,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4408,-0.01409608136768187,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4409,0.010702333465829994,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4410,0.024702415673241187,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4411,0.034916317886732315,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4412,0.0485709696391011,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4413,0.0023562266329870307,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4414,0.027977134015520495,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4415,-0.024899999882592158,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4416,0.034580294010567926,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4417,0.026024208216023394,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4418,-0.05205327567296997,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4419,-0.0016931209967197068,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4420,0.055500068276639815,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4421,0.014290447169146342,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4422,-0.05937189030689817,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4423,0.026733809522084623,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4424,-0.06537271063520991,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4425,0.010486695073210981,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4426,0.02391613301339876,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4427,-0.005536484217101489,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4428,0.0647280256221313,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4429,-0.0621813743785767,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4430,0.05536709120465392,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4431,-0.038658195330719666,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4432,0.045456355052272586,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4433,-0.042806197455943516,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4434,-0.03874915000730405,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4435,0.055036763273412836,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4436,0.021464291387826247,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4437,-0.032195723480468244,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4438,-0.014998595914714261,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4439,-0.029189279803898256,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4440,0.0380060315250379,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4441,-0.04114351371980983,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4442,-0.015801504598583337,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4443,-0.051265224620202186,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4444,0.0550615886061475,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4445,-0.0013337243003409404,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4446,-0.004263071622194358,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4447,-0.01609746127229281,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4448,0.08087906746760117,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4449,-0.013465626055748019,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4450,-0.07442482413997824,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4451,-0.04354252367781547,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4452,0.0019241846870274985,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4453,-0.011164659983110658,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4454,-0.03087193437347767,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4455,0.053869458783562627,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4456,0.013345971383701492,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4457,0.054315864887855954,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4458,-0.028136682280727455,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4459,0.051213974400673865,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4460,-0.05258106939990871,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4461,-0.04770287456478854,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4462,-0.007039640431307331,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4463,0.04514265233235917,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4464,0.06170272784915643,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4465,0.07118193184148282,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4466,-0.02437617557941552,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4467,-0.06923185371816881,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4468,-0.008696640620584542,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4469,0.016296626002738564,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4470,-0.03726808333622989,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4471,0.01600282393216017,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4472,0.023657317453371768,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4473,-0.031105725262245386,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4474,-0.019151961836481327,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4475,0.02524805172839636,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4476,-0.007233174538761674,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4477,-0.04149993652752486,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4478,-0.07222184385455903,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4479,-0.026031489437079138,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4480,-0.005942272516233859,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4481,0.047723415128258964,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4482,0.09915888643006733,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4483,-0.050362428045629105,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4484,0.006765184628141821,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4485,-0.0649415092736856,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4486,0.07247943186144254,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4487,-0.022197011390244277,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4488,-0.04430500396894049,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4489,-0.02952974634850045,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4490,0.04618781451715853,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4491,-0.023991367027766015,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4492,-0.09467293324467728,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4493,-0.03656744901573795,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4494,-0.038100038096191356,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4495,0.040806335183913856,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4496,-0.07462378001312216,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4497,-0.11246444648509649,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4498,-0.007887634342224607,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4499,0.004246909511586059,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4500,0.03236168876224856,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4501,0.06855949763103258,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4502,0.09180298996377492,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4503,0.011664196624839864,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4504,-0.026443421675159395,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4505,-0.05888252514898263,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4506,-0.03162388554498934,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4507,0.061847255233367045,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4508,-0.040512113654107285,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4509,-0.0326033297980635,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4510,-0.03871833729322309,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4511,0.07627258658124375,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4512,0.05881126149536104,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4513,0.004274977038651954,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4514,-0.02246967445319448,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4515,-0.0005329151890359615,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4516,-0.058078127770091824,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4517,0.02091081010199054,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4518,0.011656864866983647,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4519,0.07819438184421533,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4520,0.06230739870341792,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4521,0.054486547555715824,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4522,0.09587843791904745,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4523,0.07495491885820042,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4524,-0.006951417353935865,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4525,0.054647396053392215,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4526,0.05704085845845118,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4527,-0.04568347340588004,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4528,-0.044538718854308934,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4529,0.03681374643554526,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4530,0.016005163570499477,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4531,-0.028314291287351693,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4532,0.05984361953642317,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4533,0.004556507837394809,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4534,-0.04341270863270914,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4535,-0.019073973891848006,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4536,0.03432312049212073,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4537,-0.01612531349721252,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4538,-0.0006404447449192374,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4539,-0.05348902351715445,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4540,-0.053639836144086135,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4541,0.008514945920784573,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4542,-0.01959026024278614,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4543,-0.013291605617786447,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4544,-0.04239382196698618,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4545,-0.031050147396522988,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4546,0.009833048181404513,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4547,0.16184630369107167,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4548,0.05614504307563555,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4549,-0.08448080878109918,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4550,-0.024671756441285893,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4551,-0.006476101811456343,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4552,0.030905127145622754,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4553,0.03196724556090521,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4554,0.025158558810642263,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4555,0.029826493646451655,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4556,0.049766005104632055,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4557,-0.0614774123784881,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4558,0.07406998101335455,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4559,0.07545299932878059,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4560,0.035982933628296326,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4561,-0.03154836632353232,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4562,0.06056584132583513,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4563,0.0929648065190952,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4564,0.08375487647587185,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4565,0.05554156055431441,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4566,-0.049463029481245424,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4567,-0.009887642113867091,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4568,0.026066679051077894,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4569,0.08705647982029843,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4570,0.010756469181492773,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4571,0.04649134157222537,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4572,0.03482595790482526,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4573,0.004499011527630501,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4574,0.036501209105094,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4575,0.07306809099041095,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4576,-0.0014724516425972886,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4577,0.07349634624455337,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4578,-0.018811799095970087,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4579,0.004133749098470752,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4580,-0.048186589164010266,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4581,0.03566103111819011,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4582,0.029828403669641675,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4583,0.0481191665370113,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4584,0.06687802412297654,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4585,0.02353921583700268,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4586,-0.004267968980606339,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4587,-0.021908701173809865,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4588,0.01174421113927954,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4589,-0.02790465417243942,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4590,-0.01818183393143017,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4591,0.056494004947862546,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4592,0.006095530069800611,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4593,-0.0029093119004219205,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
