sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5658,-0.0742948967992627,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5659,0.36690042499426834,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5660,-1.7416755335575915,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5661,0.7616936457750559,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5662,-1.2370215107688343,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5663,0.4858890468010627,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5664,0.4952311415161631,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5665,-0.6116928281375899,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5666,-2.1614741653548055,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5667,-0.03993409579358828,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5668,-0.7556101738902815,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5669,-0.20742055303255633,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5670,2.2574102123883466,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5671,1.0736326086681574,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5672,-0.6751175642674307,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5673,-0.25218567709960155,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5674,-2.7285049126493024,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5675,0.2050451367735992,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5676,0.7240992863151885,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5677,1.7312439396919224,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5678,-0.4293944643707797,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5679,-1.5619295286856003,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5680,0.6939694297549005,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5681,0.8673131938297226,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5682,1.2109124602692474,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5683,-0.45083897685557706,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5684,0.23799811447789548,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5685,0.5622406122274332,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5686,1.0376791680737347,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5687,1.8172609665576545,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5688,0.6190313779892015,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5689,-0.32731373166519245,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5690,-0.867826128605493,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5691,-0.547959294188053,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5692,1.765077119238256,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5693,0.30291913375205304,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5694,0.7337493812841586,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5695,1.3923240689017218,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5696,-0.05393578086531748,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5697,-0.6372730446461121,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5698,-1.0555948880446768,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5699,-0.6755399543465962,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5700,-0.5357679644346173,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5701,-1.052885591404394,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5702,-0.6516710074800809,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5703,1.0420723701530183,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5704,0.5568975604441369,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5705,1.741298157820692,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5706,-0.10147031293084038,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5707,0.6598545115962836,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5708,-0.2709918438656294,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5709,-1.4203009496565286,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5710,0.7855957131904405,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5711,0.14003752488606197,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5712,-0.7555795359930276,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5713,0.9845898091601079,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5714,-0.8154197108326349,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5715,-0.5599680597713543,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5716,0.10808547403198415,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5717,-0.31194262434117037,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5718,-0.4381259304845046,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5719,0.8830894304883563,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5720,1.4456966971411536,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5721,-0.5849691848871676,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5722,1.877713758622701,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5723,0.27218108170465194,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5724,0.1390265664526774,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5725,-0.7868197236451482,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5726,-1.40632821517599,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5727,0.35279430208748513,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5728,-0.22241016495684618,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5729,0.020006095889718502,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5730,-0.45087041114468823,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5731,0.5574194020658026,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5732,-0.8527001654001393,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5733,-0.31958331730930656,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5734,0.8798395399468041,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5735,-1.5324019264857198,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5736,2.970916278482191,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5737,-0.5022031041405945,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5738,0.5480698285585134,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5739,0.6710474810666942,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5740,1.4169161993850368,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5741,-0.3970292384379082,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5742,0.2167674797001662,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5743,-0.7684892298019756,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5744,0.34458470030839,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5745,0.3732993977842427,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5746,-0.0688339446051562,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5747,-2.356076896447527,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5748,0.6558135329745111,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5749,0.670488849660025,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5750,0.949586824112068,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5751,-0.28487655873788154,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5752,-0.9065757010867793,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5753,0.2813193258151419,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5754,-1.3017993670173564,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5755,0.04605383950904814,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5756,-0.5953180480163893,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5757,1.4701381833570581,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5758,0.618446242047544,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5759,0.8104700207771284,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5760,0.08754769418549525,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5761,-0.01224991865643149,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5762,0.1262620691920985,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5763,0.202514511678099,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5764,-0.6408948732497233,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5765,1.3670913026042972,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5766,1.6980170951628748,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5767,1.2538257883572375,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5768,0.5725091810267432,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5769,1.132130775631263,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5770,0.5732937295377748,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5771,0.39201828230040764,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5772,-0.5738751591396075,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5773,-0.8277927091171254,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5774,-0.2800597255225957,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5775,-0.851515896229535,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5776,0.08500318141469168,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5777,0.6326120685128049,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5778,-0.02711818589037662,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5779,-0.016467955405872117,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5780,1.2153616532938236,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5781,0.5693798375445976,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5782,-1.6442937299017977,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5783,-0.7378742884733684,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5784,1.258276741038892,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5785,1.4353529914002665,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5786,-2.193692491287446,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5787,0.5177664656764577,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5788,-1.701761662923223,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5789,0.3740286836591632,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5790,0.3733066978750101,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5791,-0.42709959239448314,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5792,0.1783013568968566,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5793,0.30787479660013173,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5794,0.8615450354549175,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5795,-0.0785666364546163,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5796,1.9788090141253354,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5797,-0.948777427931566,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5798,-0.2040454217375453,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5799,-1.1583391523944915,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5800,-1.684452453456642,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5801,1.0779384060317931,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5802,0.9784077757890517,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5803,0.1103534191410123,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5804,0.06736071744936246,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5805,0.9440841302535735,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5806,-0.2197810006413287,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5807,0.05643635113846724,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5808,0.35552578347740404,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5809,-1.6364751964283015,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5810,-0.03185308582080275,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5811,-1.6605287335167125,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5812,0.647102182846504,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5813,0.6462712220126563,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5814,1.6787419029285804,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5815,-1.2951490467605629,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5816,-0.13302517911438963,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5817,0.09726820715088604,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5818,0.3177928398585413,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5819,0.036760564770057194,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5820,-0.25834452379648204,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5821,0.9621490947162508,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5822,0.1252983111452628,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5823,0.5504975305655926,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5824,0.8338542574493074,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5825,0.029477383032000228,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5826,0.253420136612551,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5827,0.8075641384204483,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5828,-0.8776809816994071,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5829,0.5091403915161682,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5830,0.6900194585224082,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5831,0.8352162250854392,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5832,-0.01490966206883279,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5833,0.1837192332042507,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5834,0.706251458537354,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5835,0.37919718380866646,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5836,-0.5606970391923561,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5837,-0.4623965532885923,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5838,-0.18090152905358248,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5839,-1.5398053480012037,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5840,0.07033288405074169,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5841,0.6715749449566277,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5842,-0.18491179007635622,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5843,-0.68472620090701,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5844,0.19203170343446802,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5845,1.0794676981099793,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5846,-0.4446935207114044,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5847,0.37731308882149056,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5848,-0.09731926693760123,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5849,0.3347129649227886,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5850,0.09185530793388498,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5851,-1.381562511876515,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5852,-1.485866064820351,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5853,-0.07734350228373263,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5854,0.5028356567833171,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5855,0.003234380436111679,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5856,-0.24154256233547677,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5857,-0.6587526850847326,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5858,0.2815552340863701,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5859,0.4014588942513835,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5860,0.6444992779814459,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5861,-0.10473995026420002,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5862,0.08705829040267958,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5863,-0.5754773105704787,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5864,0.3432307571066021,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5865,1.0477342228132493,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5866,-0.9397019687817113,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5867,1.1626578902758964,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5868,0.40742425828186124,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5869,0.9525747273372005,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5870,0.8531139915111566,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5871,0.26834872332436127,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5872,-2.313209537987412,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5873,1.2378606080327494,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5874,-0.2896771847555799,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5875,-1.3136601817734967,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5876,0.23366052080884644,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5877,-0.8881719520024438,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5878,-0.3701056457023363,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5879,0.41006215207292457,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5880,-1.440212643743209,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5881,-0.9478487702674313,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5882,1.2238088845388087,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
5883,1.2641457604083473,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
