sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6265,0.04573702910252145,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6266,0.06759309545416992,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6267,-0.24843758823390452,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6268,-0.5787766149675283,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6269,0.22302549722491927,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6270,0.14697360983498342,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6271,-0.2707734058053231,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6272,0.007933909280471815,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6273,-0.28518162575753997,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6274,0.19034170722328433,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6275,0.003846410953034814,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6276,-0.19744119805684382,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6277,-0.3166506874315626,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6278,-0.1852194156919293,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6279,0.10235940763557765,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6280,-0.0015216443005819787,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6281,-0.01631511147273624,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6282,-0.602435063540373,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6283,0.25071496868061643,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6284,-0.058183547958003255,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6285,0.5685240240462416,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6286,-0.4618955966938959,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6287,0.15070938990532115,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6288,0.47187920415993057,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6289,-0.35268030258806954,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6290,-0.4685165755730815,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6291,-0.0879561378061667,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6292,-0.07038612447558837,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6293,-0.03247722012053048,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6294,-0.23428054685559066,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6295,0.37103563679537793,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6296,-0.40216941462580424,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6297,-0.02374926747061202,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6298,-0.3247963035813543,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6299,0.2763714538392454,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6300,0.12858472131177703,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6301,0.12686041250640076,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6302,0.255148751225423,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6303,-0.0657986539320468,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6304,0.21245919429136031,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6305,0.2442679639147477,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6306,-0.08853725267832388,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6307,-0.01859823495730972,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6308,0.29666837918268835,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6309,-0.1120370065109138,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6310,0.262901767600784,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6311,-0.4276947614141475,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6312,0.3993286376797577,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6313,-0.38184357944966263,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6314,0.41317227103178455,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6315,0.3746244003224984,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6316,0.04481923266679071,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6317,0.44285343675772876,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6318,-0.39964029676723967,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6319,0.28428157267867105,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6320,-0.01708046426649079,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6321,-0.008854032075372381,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6322,-0.06993743260586442,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6323,-0.21674578954516893,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6324,-0.0026835627733128643,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6325,-0.04904456572537697,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6326,-0.30714962366628906,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6327,0.3769933812785637,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6328,-0.06702196156835977,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6329,0.29049143852700565,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6330,0.29193868736730544,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6331,0.2644831085846789,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6332,-0.19727106537484002,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6333,-0.14648366454008988,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6334,0.09119908640967131,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6335,-0.5616958812338292,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6336,-0.3311289810400427,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6337,0.11435151823239989,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6338,0.6333625624457573,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6339,0.12123798655043007,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6340,-0.0769943385607087,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6341,0.04727896011256925,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6342,-0.18524525199184808,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6343,-0.5961967191458035,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6344,-0.14998068017522637,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6345,0.3667936407830844,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6346,0.02157754360238131,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6347,-0.3806736263013372,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6348,0.2745809551529562,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6349,-0.42927045086703797,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6350,0.1373230109289607,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6351,-0.037094244749034125,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6352,0.26418943871044354,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6353,0.055496682644992655,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6354,0.32408337166086537,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6355,-0.35313216269064357,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6356,-0.03391296165792087,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6357,-0.3643509017802728,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6358,0.4490745484193694,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6359,-0.46782926406716935,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6360,0.1900998812230794,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6361,0.2309896688129157,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6362,-0.05830698966651403,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6363,0.4002101185746771,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6364,0.04701630824646142,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6365,-0.26990323703917185,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6366,-0.04409822680182153,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6367,0.08970441384468852,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6368,-0.025823959633920326,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6369,-0.02334038764517188,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6370,-0.002298717704723962,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6371,-0.2975270669622999,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6372,-0.05822335031873388,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6373,0.11641245664747657,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6374,0.28934302077096413,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6375,0.15142311993252827,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6376,-0.026242197457798502,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6377,-0.2679621266994759,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6378,-0.05362711502779676,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6379,-0.13558951290740184,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6380,-0.47193247253068277,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6381,-0.3309672487605004,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6382,-0.3682458100366669,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6383,0.09672086650994151,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6384,-0.1949365325912781,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6385,0.017572674570896427,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6386,-0.3940010266411596,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6387,-0.3078415864774872,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6388,0.19482908723727976,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6389,-0.038711898063391266,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6390,-0.14549302060040256,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6391,-0.039835516204241216,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6392,0.26512888830631204,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6393,-0.10577829154002419,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6394,-0.13043200583510195,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6395,0.23547483654991644,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6396,0.12721237809186287,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6397,0.0806742262339011,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6398,0.3918723005102573,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6399,0.06253573575464298,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6400,0.10418884236049411,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6401,-0.057151606725427705,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6402,-0.09265627922929401,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6403,0.29276658184719945,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6404,0.36968220797625917,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6405,0.4613588586944184,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6406,-0.6114129523804358,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6407,-0.17017236640941844,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6408,0.11666498740676615,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6409,-0.057618091222966114,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6410,-0.32148413878171767,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6411,0.18535314718637166,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6412,-0.13501900966181768,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6413,-0.33494483177153217,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6414,-0.45962318383127243,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6415,-0.11852519877729341,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6416,-0.055625222789514595,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6417,0.07221028692466105,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6418,0.04531761879865856,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6419,-0.5888566349584233,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6420,0.08783536845742572,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6421,-0.1676321747436576,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6422,-0.19868140523425507,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6423,-0.22114641467610582,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6424,-0.1857932792841916,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6425,-0.13015343564848178,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6426,-0.03995958449786544,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6427,-0.4636444869396331,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6428,0.05714544857977357,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6429,-0.09611268553713055,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6430,0.20010745953219958,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6431,0.03035564162888268,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6432,0.0019237673247558362,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6433,-0.13055149452984244,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6434,-0.10287379120460832,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6435,0.11345101260096647,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6436,-0.5016558639535516,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6437,0.027833639058570496,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6438,0.2246253680725919,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6439,-0.0042510030878791134,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6440,0.2643898336621327,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6441,0.04846449263474671,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6442,-0.15923766017492744,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6443,-0.24079905261499293,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6444,0.5659818747019695,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6445,-0.18922018937850568,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6446,0.43157905061547647,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6447,-0.14245692955191605,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6448,0.37227991317974407,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6449,-0.23280143177641602,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6450,-0.3833757762450842,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6451,-0.392863193759448,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6452,0.1748013697376851,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6453,0.23069763294564344,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6454,-0.41103988605619457,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6455,0.5461829360553074,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6456,0.16611077914015687,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6457,0.1200067066854308,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6458,-0.17093451834039056,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6459,0.2875453200440772,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6460,0.4579581472502668,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6461,-0.017958448703607095,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6462,-0.06318801758727145,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6463,0.5776867695437404,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6464,-0.23957684208466593,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6465,0.07420611020220905,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6466,0.006798793355392587,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6467,-0.09812638865557227,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6468,0.12955839912075404,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6469,0.4626658031209707,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6470,0.42249438003939105,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6471,0.01800502224586465,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6472,0.1499532358116184,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6473,0.03716425048045893,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6474,-0.08636374542396297,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6475,-0.08833377566129429,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6476,-0.3025517877858913,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6477,-0.6911732017549621,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6478,-0.32665657017652844,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6479,-0.4963471214667271,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6480,0.19791839138896794,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6481,-0.03783441875026877,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6482,0.16813993408402297,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6483,-0.19735382000581259,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6484,0.25649540889414746,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6485,0.08734441274689977,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6486,-0.17370735576735047,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6487,-0.05256659639550712,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6488,-0.007846746152321341,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6489,0.3338874233004343,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
6490,0.4895199549199106,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
