sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6240,0.039238014455477845,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6241,0.6270176670612501,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6242,-0.0619975021362371,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6243,-0.07398733536348605,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6244,-0.2664540367504433,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6245,-0.19419434447308165,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6246,-0.07432349440787986,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6247,-0.09977615512299087,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6248,-0.11167177159306889,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6249,0.05415110221168571,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6250,-0.21790920808108605,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6251,-0.032192024687941426,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6252,0.3275735983940109,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6253,0.423523047883532,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6254,0.021107505251356302,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6255,-0.01873240362540294,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6256,-0.22667270786413882,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6257,0.10048577145836989,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6258,0.5789109911359478,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6259,0.050651687905885874,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6260,-0.3319414099812827,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6261,0.16680054834811833,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6262,0.46263233152224575,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6263,0.024438516125555927,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6264,-0.08349632738176282,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6265,0.3256158958886409,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6266,-0.4149095899225471,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6267,-0.19396347621046087,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6268,-0.1219354081749752,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6269,-0.3041859010765206,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6270,-0.18702112544907287,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6271,0.29013103162316456,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6272,0.3462333818871905,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6273,-0.004978123179406718,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6274,-0.28020641505825417,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6275,-0.1963426920434112,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6276,0.2787399304531466,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6277,-0.22859415344090492,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6278,-0.3498634838018991,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6279,-0.40404330083338535,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6280,0.3136564494900655,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6281,0.25376217626615194,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6282,0.05476601092902671,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6283,0.10087216887191218,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6284,0.09259962779787156,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6285,-0.2169339288028985,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6286,0.1737397126257628,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6287,0.13537847017862684,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6288,-0.409085230758267,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6289,0.1978828367203505,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6290,-0.18616598755797684,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6291,0.12965019296405297,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6292,-0.39767131855319826,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6293,0.01028344138007648,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6294,-0.16716660603499556,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6295,0.04783766206705666,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6296,-0.06921042812495404,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6297,-0.43729956725703645,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6298,-0.06445450456701203,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6299,0.03416937714564777,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6300,0.2908327938421742,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6301,0.25092152218742464,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6302,0.055739802872364276,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6303,-0.14719898114976815,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6304,-0.08896058194659438,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6305,0.1910424281165631,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6306,0.043514913173332954,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6307,-0.31101602321074856,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6308,-0.47802564290528526,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6309,0.19871970348742443,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6310,-0.24095625583462538,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6311,-0.043509197095876376,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6312,0.10823199285526389,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6313,-0.26956905222292715,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6314,0.42113710533247184,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6315,-0.21464624691220813,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6316,0.1882375184039931,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6317,0.21476257444185035,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6318,0.15154840317548074,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6319,0.26371677867990584,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6320,0.07463344325239789,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6321,0.6632853124032361,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6322,0.1384147626987029,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6323,0.4591804001794966,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6324,-0.10456050796809785,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6325,0.4018831063350445,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6326,-0.40915084678225144,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6327,0.4104385408583553,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6328,0.3493672888228536,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6329,-0.209280102724853,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6330,-0.4137638188970353,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6331,-0.4551587337500845,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6332,0.2539785464443187,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6333,0.3843817000987915,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6334,0.011066427425941362,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6335,0.057018367955943415,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6336,0.04042778178539655,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6337,0.33467305535112707,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6338,-0.056718143820568376,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6339,-0.2535882676406818,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6340,0.06989897084564224,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6341,-0.20106863269142614,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6342,0.013640666267922884,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6343,0.20737013839231977,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6344,0.2552694443586418,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6345,-0.24734709954928982,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6346,0.08978227824838506,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6347,0.14343867253847428,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6348,0.05990016305754512,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6349,-0.3570181287327636,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6350,-0.14108431461153706,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6351,-0.15299506120592396,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6352,0.22635944328703464,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6353,-0.2787169502475922,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6354,-0.40958875775897324,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6355,-0.013380795716303217,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6356,0.03882325885157142,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6357,-0.24063292861132107,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6358,-0.09618720469312131,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6359,0.1696791532575237,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6360,0.009150278185501954,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6361,0.3421059726052536,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6362,0.1491558285773681,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6363,0.08336222567421214,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6364,0.49390514348553727,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6365,-0.003380064958774602,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6366,0.014426419063055694,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6367,0.09760790775210833,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6368,-0.08976973442336408,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6369,-0.20306494824169194,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6370,-0.5104871360821309,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6371,0.24407226954172292,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6372,0.17098820192772296,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6373,0.2265061227012431,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6374,0.09228286030165136,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6375,-0.320649642194654,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6376,0.06871199173858389,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6377,-0.48614071770863615,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6378,0.5161171363752581,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6379,-0.0666518670473598,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6380,0.1585036078919904,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6381,0.10992566421059417,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6382,0.09540412103542638,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6383,0.05543118439488758,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6384,-0.0021322516239987905,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6385,-0.05727972083752858,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6386,-0.3530394032848152,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6387,0.10527918982840767,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6388,0.16263918449976453,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6389,-0.00012243421796027734,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6390,-0.21762048271397544,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6391,0.19765655725824108,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6392,0.34193095420282427,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6393,-0.22029617666783363,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6394,-0.4744216695806428,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6395,-0.21193729139260284,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6396,0.010141731120304922,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6397,-0.2936319306770398,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6398,0.3726657993029421,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6399,0.03730470886188489,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6400,-0.372089856909806,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6401,0.2841163594079869,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6402,-0.2365480119712666,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6403,0.13186347788350888,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6404,0.2955857411371401,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6405,-0.12617177857545592,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6406,0.07645910528019398,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6407,-0.14918044546349132,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6408,0.4165996214739953,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6409,0.3089602701989652,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6410,-0.22269943769906975,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6411,0.04347705214453227,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6412,-0.2234087660605024,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6413,-0.10982909899484053,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6414,0.41324114911844134,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6415,0.5308263375208933,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6416,0.7525731826581763,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6417,-0.10820146322678215,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6418,0.1453114357591172,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6419,-0.15482640731155478,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6420,-0.05754987956080527,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6421,0.079421307298793,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6422,0.26291801366294976,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6423,0.08708726032712932,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6424,-0.4914568521379241,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6425,0.47913986305345474,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6426,-0.31527096561753,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6427,-0.04704425478719571,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6428,-0.15811737637334042,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6429,0.05511444708458145,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6430,0.20477783715944375,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6431,0.31030125270640363,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6432,0.4237152802400601,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6433,0.35530928446851784,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6434,-0.20879590360942998,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6435,-0.2817715139281274,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6436,-0.26720477399778003,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6437,0.16429545054495756,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6438,0.31324579003334807,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6439,-0.04229656431156088,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6440,0.1227796013948299,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6441,0.40236245413275945,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6442,-0.30170004360687747,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6443,-0.11984203582126772,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6444,0.014059597076170782,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6445,-0.040946361772782,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6446,-0.3579100635949565,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6447,-0.42291584569869783,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6448,-0.13698185214359979,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6449,-0.44098465657505165,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6450,-0.19828119380956177,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6451,-0.4995892035866615,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6452,-0.19309019301325625,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6453,-0.510741124944832,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6454,0.5317572499496722,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6455,0.11302652705872518,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6456,0.012174597511726507,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6457,0.2644961897305833,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6458,-0.00029610179121723203,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6459,-0.4034737636463387,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6460,-0.055520977587890735,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6461,0.06414772745631295,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
6462,0.2198032919555807,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
