sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4960,1.1077241424780988,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4961,1.9035575778017455,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4962,-2.3284122700551193,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4963,1.9335654970562324,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4964,-0.45454235230950973,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4965,0.07134542318407681,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4966,0.8992076966758258,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4967,0.3333302503908669,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4968,0.5395911626699118,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4969,-1.1265432543884293,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4970,2.7066565833664757,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4971,-1.9277527891386779,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4972,0.2927083683795458,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4973,-0.6037170105921771,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4974,-3.0627855991016024,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4975,2.1136441828543644,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4976,-1.6992098622830238,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4977,-0.8580688363926701,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4978,-0.04065029648299354,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4979,-0.9270858354473847,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4980,3.1469337093557774,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4981,1.7576037105930704,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4982,3.0135996620483207,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4983,-1.0131435941998075,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4984,-0.6535490938937942,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4985,1.6480275354539997,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4986,-0.005333398210262781,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4987,-3.509429299301696,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4988,0.8396938167270578,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4989,0.900265471959327,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4990,3.8677023791738123,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4991,-0.06527677397142181,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4992,-0.06781705798590552,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4993,-2.3177445721538503,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4994,0.24488927935207414,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4995,-1.8895837853986186,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4996,-3.858681250669053,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4997,3.3946485355767457,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4998,-0.5447124434921273,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
4999,1.6776071384352378,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5000,0.36232834624151733,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5001,-4.582677483490366,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5002,0.7314840902249963,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5003,-0.7003632869021867,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5004,-0.12728213804711286,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5005,-0.8133515726575045,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5006,0.15118393996468293,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5007,-2.2029201768531084,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5008,-1.1360710676361685,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5009,-0.9952056334574115,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5010,-0.7541279521567705,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5011,1.548461795343587,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5012,-0.8427564614083387,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5013,-1.7754051580563321,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5014,-2.348379240036666,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5015,-0.22547446829169704,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5016,-1.9219370475739597,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5017,-0.6619705188686318,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5018,0.9316223768814543,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5019,0.8314629329508455,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5020,0.7863385776182831,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5021,-1.1836835900058806,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5022,-2.9869850243972254,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5023,-2.9167471755205336,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5024,-0.8898518106002422,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5025,0.29640869898646827,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5026,-1.799374275616546,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5027,-0.036644900949686934,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5028,-0.5148623718808865,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5029,1.5361567318404385,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5030,-0.6854188186495529,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5031,-3.071767143315884,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5032,-2.5995891575218844,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5033,-3.50823513671345,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5034,-0.3449779941637703,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5035,-1.2363816001116263,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5036,-4.226292194116294,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5037,-1.021313411322386,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5038,1.5544398542451012,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5039,1.755376144004984,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5040,1.4648340769814931,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5041,-0.3632477820396391,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5042,-2.410953251960102,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5043,0.34108440879829494,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5044,0.3357648801874574,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5045,-1.3031285762231108,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5046,-0.18772529643399213,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5047,-1.675435183211207,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5048,-1.0868542324347648,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5049,-2.5844723518832042,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5050,-0.744810620620232,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5051,0.333313212811354,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5052,-2.3365090669662076,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5053,3.1395525961426887,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5054,2.855634604940231,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5055,-0.89515980953488,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5056,-0.13297203937182914,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5057,1.1285862215206193,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5058,-0.31729600315371687,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5059,0.4473366929805201,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5060,1.3689858622461224,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5061,-0.4784696834258495,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5062,0.36043282567623103,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5063,0.7299930716515882,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5064,2.68154509848989,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5065,0.6078519529158999,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5066,-0.25761377947560227,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5067,-1.4805428379734402,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5068,-1.5031353735422923,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5069,-0.3424703440924646,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5070,-2.2025508426565112,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5071,-2.4257578728964964,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5072,0.733342842636425,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5073,-0.171454558230263,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5074,-1.1851138319528398,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5075,-2.004107462613281,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5076,0.8191154828008209,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5077,-2.1108187766215623,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5078,0.03615323434121137,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5079,2.868056708978971,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5080,1.1232961884695658,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5081,-1.5260215218949074,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5082,2.1114316134844278,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5083,0.8739048958568338,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5084,1.2435425280233408,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5085,0.7086469373358071,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5086,0.19232792347221347,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5087,-2.412908725755493,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5088,-1.9519493000049857,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5089,-0.24722627375312134,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5090,-0.8531519370423808,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5091,0.23536702663968,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5092,1.404615455310796,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5093,-1.4841717872696303,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5094,-2.9503169670800786,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5095,1.52999335810158,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5096,-0.8737609115172891,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5097,1.3875960700741898,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5098,0.8184644528148791,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5099,-0.8136743156360895,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5100,0.3171891374148431,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5101,2.786885953437645,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5102,-2.561642760903001,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5103,-4.649900277300273,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5104,-1.7159538985698197,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5105,-0.9921408299417595,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5106,-1.0666120896427749,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5107,-1.0126333048585294,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5108,-0.48832870645342363,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5109,1.8844408287409502,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5110,-0.37713602214415753,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5111,-0.06080793743060631,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5112,-0.8372893549625907,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5113,1.2567730360092861,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5114,-1.643332558748497,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5115,0.7584238876497331,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5116,-1.0829936269941358,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5117,0.2994354269032118,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5118,1.7115972164964202,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5119,0.4571986974103222,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5120,-0.38791501051268945,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5121,-1.930500200588456,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5122,0.2548013308811882,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5123,-0.8021762277616843,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5124,2.758470405512042,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5125,-0.44363638405092887,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5126,2.5522383933914723,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5127,-1.4250888554166212,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5128,2.2864394749964463,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5129,-0.4097317252674586,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5130,-1.575473521228271,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5131,-0.09343033107056486,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5132,-3.07213678625931,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5133,1.1335136078590613,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5134,4.743787221375846,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5135,1.6708079649692291,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5136,-0.8745751383696997,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5137,-3.512551040686973,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5138,2.92989371283438,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5139,-2.4389629938718365,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5140,0.6200518017088804,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5141,1.7508365178998262,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5142,0.4200051892451546,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5143,-0.4802445521510851,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5144,0.7296868726915094,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5145,1.8116373782293549,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5146,1.1662224372620327,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5147,2.065483613794928,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5148,-4.599421985814509,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5149,-0.14844790713866748,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5150,-0.9177791159604383,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5151,-1.987652305017669,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5152,-1.5445122611605473,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5153,3.533091739635937,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5154,-0.4904169526685271,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5155,-1.6478199344858144,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5156,-1.8955894715706023,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5157,0.5621411964010526,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5158,1.0546974132174516,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5159,-1.3528814418955557,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5160,-3.3003256257033815,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5161,0.6290130747469476,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5162,-1.5709179004413352,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5163,1.5387073384222283,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5164,-2.863559895681305,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5165,-3.6827482614980753,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5166,1.4843480722007563,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5167,0.460173495320244,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5168,0.9116727131632466,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5169,-1.36871613860445,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5170,-3.8217175845904667,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5171,-0.14038647313790897,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5172,-4.594337202360976,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5173,-0.0003265302513967283,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5174,0.5141005190642943,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5175,1.2667334432088713,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5176,-1.1203343075601802,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5177,1.2787180114874022,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5178,2.035602818981409,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5179,0.44662900263721805,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
5180,2.124986319477111,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
