sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5089,0.11810665950350592,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5090,-0.09600611834906354,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5091,-0.07460122794444853,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5092,-0.1823664044108193,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5093,0.09245219833689512,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5094,0.147060860429506,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5095,-0.2405609580998881,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5096,-0.39247468883882247,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5097,-0.06576241511950923,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5098,0.05016134529273624,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5099,0.4628649509771961,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5100,-0.3735061546671978,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5101,0.28156505764137724,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5102,0.20226076967565276,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5103,-0.276665922957916,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5104,-0.040972184716263224,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5105,-0.12459977230926264,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5106,0.20640344540827282,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5107,0.020612762871187056,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5108,-0.12960715042138263,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5109,-0.05451087025235367,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5110,0.26536725790718513,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5111,-0.09788537250854361,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5112,0.07326385105670692,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5113,0.1695872978122337,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5114,0.2497149865382563,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5115,-0.4706553286204365,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5116,0.013131306656790206,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5117,0.03436571860257007,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5118,0.041766745536795324,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5119,-0.15535466423223693,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5120,-0.15287646812057248,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5121,0.4909397570804554,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5122,-0.020476867923317644,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5123,0.03807781971135565,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5124,-0.14130012396245753,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5125,-0.3293576483423988,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5126,0.014385810916821219,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5127,0.7387800260619958,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5128,0.13220004615281455,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5129,-0.2153596990314307,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5130,-0.05704033184633398,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5131,-0.2879392233922726,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5132,0.2176227959933031,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5133,0.020388641328389946,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5134,0.0390366982366854,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5135,-0.056084862903921624,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5136,-0.20179780200624156,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5137,-0.1072769204535195,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5138,-0.11956254339995338,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5139,-0.5799405349975439,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5140,-0.5960399913832753,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5141,0.052010341003037815,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5142,0.3236146530623976,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5143,0.20541404563276353,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5144,0.10433112908592353,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5145,-0.12034705694920332,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5146,0.3973416295122624,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5147,0.0652830936935186,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5148,-0.33846193869698243,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5149,-0.25736600191952513,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5150,-0.11790956208454378,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5151,-0.7063512121471041,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5152,0.20885812532909004,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5153,-0.028782812165303068,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5154,-0.07787462029805979,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5155,0.17222908107796253,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5156,-0.667635997182891,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5157,0.3458615211992294,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5158,0.04001523299371023,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5159,-0.36052661043596007,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5160,-0.23766685426405812,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5161,0.0904992446074083,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5162,0.0018891472377381743,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5163,0.20513392480784048,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5164,0.057967611892297335,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5165,0.05933692762062372,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5166,0.0819039836762976,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5167,-0.027416778800916447,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5168,-0.32919372582458944,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5169,-0.05346843784678079,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5170,-0.4150308366098109,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5171,-0.23813149696305905,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5172,0.16926995039192355,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5173,0.37414917556815824,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5174,-0.08787950931241269,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5175,-0.09338372794134285,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5176,0.09344718468474544,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5177,-0.026442870062022436,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5178,-0.13013872410197871,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5179,0.05207638455659719,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5180,-0.3483295029762698,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5181,0.08048127061261598,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5182,0.1691197182616003,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5183,-0.3235161058633002,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5184,-0.3553920247940046,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5185,0.4323516274026725,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5186,0.3174872930427993,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5187,-0.19046868601561287,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5188,-0.5236592403827401,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5189,-0.29160085232965105,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5190,-0.1596916031831897,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5191,0.45885399254118947,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5192,0.026677197981305918,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5193,0.19228638732024667,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5194,-0.13773952831107883,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5195,0.05191565897973807,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5196,-0.06863997139444962,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5197,0.24537985064088771,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5198,0.5758305683168073,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5199,-0.41329331666647373,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5200,-0.22897694895927853,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5201,-0.471355254712081,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5202,-0.10681471817956087,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5203,0.00265981219805091,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5204,0.25206767043645023,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5205,-0.15302306832111828,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5206,0.024022982641948677,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5207,-0.15324693774582807,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5208,-0.05982217302390366,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5209,-0.07119979541665586,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5210,0.6313608873490327,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5211,-0.17972587771950596,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5212,0.1128185274745511,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5213,0.10056313569450644,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5214,-0.11710476815728002,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5215,-0.28892979102459687,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5216,0.27159342996791225,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5217,-0.19078712143296037,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5218,0.008643376889860372,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5219,-0.07019272014482714,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5220,0.277244880799064,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5221,0.26253158695138173,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5222,0.005182341149395149,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5223,0.0796195025540414,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5224,-0.07578030140563673,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5225,-0.17956044705219942,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5226,0.1267569007071856,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5227,-0.3973428843292112,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5228,0.34639681811172085,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5229,-0.12250350221753764,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5230,0.1550515841558524,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5231,0.12462716774411885,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5232,0.38528676214554536,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5233,-0.45502533789227967,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5234,-0.13549536576342708,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5235,-0.2700854223723203,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5236,-0.013089426620594093,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5237,0.12460186949532659,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5238,-0.06724805210872985,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5239,0.20030980696846515,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5240,-0.02228965417919037,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5241,-0.015604220472807476,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5242,-0.3851893234497149,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5243,0.18350395007265757,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5244,0.21510364771694343,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5245,-0.1335877095990762,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5246,-0.1558164199710938,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5247,0.2775055525027618,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5248,0.20362603085429704,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5249,0.03675245090115419,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5250,0.12942277844882732,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5251,-0.42851713840163375,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5252,-0.26664509871963604,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5253,0.2589129148146901,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5254,0.21171512311075266,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5255,0.052733405219043517,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5256,0.10780075452352511,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5257,-0.3763813748379978,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5258,0.20803686976697383,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5259,-0.8990080674266913,-0.6271314805980861,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5260,-0.6778432850643501,-0.6271314805980861,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5261,-1.1641332309043482,-0.6271314805980861,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5262,0.11652262974551367,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5263,-0.3137621793813256,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5264,0.3197444298520603,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5265,0.04875254544727844,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5266,-0.3132535029776719,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5267,0.04563700094500062,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5268,-0.09977080364739206,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5269,0.27804434295472413,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5270,0.4476109261289624,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5271,0.11415408226103702,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5272,0.18941580657375565,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5273,0.16454480034356836,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5274,0.10278439075713194,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5275,-0.030124984586286367,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5276,0.3098893164463264,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5277,0.12375638800179802,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5278,-0.06938489051322401,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5279,0.14102988580706108,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5280,0.24531691512896933,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5281,-0.21335655252627983,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5282,-0.19478622849523353,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5283,0.03431473827383976,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5284,0.06512826397149858,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5285,0.039670823226611085,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5286,-0.2742428214032187,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5287,0.4052743301055431,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5288,0.03670574918663239,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5289,0.33225312253371225,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5290,0.15895279073428123,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5291,0.35659315599925534,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5292,-0.16130733455297724,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5293,-0.13827673362816534,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5294,0.19700870414597993,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5295,0.424202982207652,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5296,0.08510010020161098,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5297,-0.2682091726448053,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5298,-0.19096143974248841,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5299,0.009140563708131455,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5300,0.267131456901797,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5301,0.17209978149696387,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5302,-0.16771377688039618,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5303,0.15609850987959062,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5304,-0.23535183406260313,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5305,-0.31392042511027435,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5306,-0.24063129569703445,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5307,-0.18842078452189462,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5308,-0.017466032823878024,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5309,-0.09797414730376769,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5310,-0.027852090974389544,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
5311,0.16305566373866437,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
