sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4442,1.6711588856468342,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4443,-2.8968709041235976,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4444,0.6286712094150381,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4445,-0.9068693453444165,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4446,0.6233457754144064,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4447,-3.0813519742785593,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4448,-0.21079181649945747,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4449,-0.27562102497081453,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4450,0.19786456692164783,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4451,2.8811246113509212,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4452,-0.9243912062906329,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4453,2.1387378462205238,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4454,-0.4136821536398499,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4455,-2.0737221979421747,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4456,-1.3817141119646912,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4457,-1.9583287451261298,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4458,-1.6253226661464941,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4459,-0.17254129749040623,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4460,1.5531673874238114,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4461,-2.450409434170063,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4462,-1.8139824191688119,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4463,-0.14086941311699702,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4464,0.9172725349327461,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4465,-0.12400325970560676,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4466,-0.11487915570977025,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4467,-2.561975780567944,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4468,-0.4871254044970391,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4469,-1.5361816830556407,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4470,-0.9990621902027864,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4471,-2.3018653657763357,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4472,-0.22931682937915873,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4473,-1.0820501137620568,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4474,-2.400236770877832,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4475,-3.545131239534711,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4476,-3.0406561716831617,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4477,-0.18462411647867238,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4478,-2.659015202828408,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4479,1.6216633508974256,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4480,1.0874748387983597,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4481,1.9351739367503782,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4482,-0.3449344685713729,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4483,-1.028435711336873,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4484,-0.9094318172651893,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4485,-0.7476309048354232,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4486,0.4585019730077478,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4487,-2.1486744923359913,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4488,2.249663768275274,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4489,0.7459972522172031,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4490,1.1436051043290563,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4491,1.966814758286256,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4492,0.7247576625184838,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4493,-0.021631383813156355,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4494,-1.0325730544525695,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4495,-1.9484145986126598,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4496,-0.003269041227233268,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4497,-0.7111678600891612,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4498,2.0567656355971113,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4499,-0.035108816427391706,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4500,-2.5078121071981334,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4501,-1.1118440700143635,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4502,2.678079855682191,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4503,-0.07346246144981027,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4504,-3.794339012467629,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4505,-0.48534759715876546,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4506,1.7945058619724543,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4507,0.11392594316421586,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4508,-0.28931988428969335,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4509,-4.136684212372516,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4510,3.352860384286023,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4511,4.810066074723051,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4512,-2.3175154514346326,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4513,2.6175175913008557,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4514,0.34907977080743885,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4515,-0.4841874249679355,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4516,-1.6137823042524577,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4517,0.861641595114195,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4518,-0.541949303970456,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4519,-0.24915503996436122,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4520,-0.4333620980595302,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4521,1.0076224427291256,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4522,-2.698840755030742,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4523,-0.7177644961899282,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4524,0.02976799501869911,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4525,-2.8830548928015514,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4526,-1.167389767988552,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4527,-2.0750821919629097,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4528,0.8172750842718937,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4529,2.004373790808839,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4530,0.3070222606855909,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4531,0.5278760125167417,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4532,0.28238107650025146,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4533,3.0405976875387872,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4534,0.648992293251681,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4535,0.4715269487487751,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4536,1.0402469537870975,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4537,-2.2387371146749673,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4538,-0.01806232041216266,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4539,-1.5301748401436472,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4540,-0.451271220669184,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4541,1.6946739964443478,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4542,0.3315761686003969,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4543,2.0660710787413374,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4544,1.1404823772582808,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4545,1.5183411047022206,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4546,3.4725801923704207,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4547,-1.0035324580813063,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4548,-0.9599081683922086,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4549,1.2026376052488088,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4550,-1.7662490348760618,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4551,-0.12733760895118043,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4552,-0.4189718137218576,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4553,2.208572547437367,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4554,-1.7109472383112891,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4555,1.7312580126906134,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4556,2.079765339094767,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4557,3.499076480628828,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4558,2.482865459740095,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4559,0.5040264702134262,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4560,-0.29879917718874777,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4561,0.7612683668767083,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4562,-2.0178049347006946,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4563,0.044966863453301545,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4564,-0.2525582552758895,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4565,-1.0889800861444177,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4566,-2.3050130882352096,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4567,0.25827842472370804,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4568,1.3455595817781358,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4569,1.0263226763729427,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4570,0.33851560753251225,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4571,-2.61103880019896,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4572,0.5727071301957495,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4573,0.3080494846267657,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4574,-0.3186511596995467,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4575,1.9824619094106375,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4576,-1.0773243892104887,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4577,1.2137010987816435,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4578,-0.6292687430798614,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4579,2.5284388436043814,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4580,1.4075352961221936,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4581,-0.6153075886252638,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4582,1.9945688864251299,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4583,0.731456712178722,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4584,1.1138417719471083,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4585,-0.9974952106957558,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4586,0.9640573102418357,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4587,-1.2677960003198834,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4588,0.6310621919485381,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4589,-0.3830716876843521,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4590,-2.1607740873242567,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4591,0.04516133330607743,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4592,0.9965958339546391,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4593,1.2757982626464388,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4594,2.004070202152312,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4595,-0.6207912053738691,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4596,-0.3204765448340732,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4597,-1.0652698256689794,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4598,-0.5680055688859674,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4599,-1.361207770646505,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4600,0.9336561611223615,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4601,-1.0381243954070545,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4602,-0.768329147358516,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4603,0.7148836843397247,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4604,-0.7277875183876663,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4605,1.0339274282655264,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4606,0.2414292777926389,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4607,-3.1399527760889683,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4608,2.4777289951018964,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4609,0.1739808198298482,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4610,2.2512800179288464,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4611,-2.6714366286702296,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4612,-1.9463178300278998,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4613,-0.39203334797308775,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4614,-1.8482787798819673,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4615,3.002176126858251,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4616,1.1074055386112405,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4617,-2.384687903068523,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4618,-2.1135006969849117,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4619,0.153304460050708,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4620,-1.5200401522166653,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4621,-0.008806856441369025,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4622,-2.1358306366054163,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4623,0.2898705873602272,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4624,-2.1117961763895368,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4625,1.1507217844010607,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4626,0.05478551117393649,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4627,-0.9012291845227075,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4628,-0.9870218193953887,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4629,0.6632297599221344,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4630,-0.6254952927675353,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4631,-2.915060288398903,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4632,-0.4464304979675525,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4633,2.8533653488577433,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4634,-1.2578469736850513,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4635,1.6105657218444405,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4636,-1.81755506315955,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4637,0.18875408583330114,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4638,-2.029348483120015,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4639,2.495110789010462,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4640,-0.10372082623022193,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4641,-0.7914043665846957,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4642,2.1774458717684735,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4643,-0.04744445722574429,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4644,-1.0544579531778235,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4645,1.8610958084516782,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4646,-1.9502278595925422,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4647,0.40768913227792325,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4648,1.4537507221862005,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4649,6.676563654386989,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4650,-0.3832557648240611,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4651,2.506009867953971,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4652,-1.5699107698787678,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4653,0.29153923939910686,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4654,-0.3643498874751408,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4655,1.1688771658435744,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4656,-1.4379518194411158,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4657,1.8484379389946182,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4658,2.519000046482139,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4659,-0.22710257640976528,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4660,-0.6495069808219491,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4661,0.7501953331192714,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4662,-1.1883126715853853,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4663,-0.10602256316595574,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4664,0.37106839974141154,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
