sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4896,0.014337582868626107,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4897,0.016372740490947196,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4898,0.024138111177772842,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4899,0.016924768393818294,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4900,0.01651412028731481,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4901,0.00950082653595261,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4902,-0.008549329921024498,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4903,-0.002106010265345735,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4904,0.015105714220132654,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4905,-0.0035055367967991753,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4906,-0.01070603734527733,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4907,-0.005817608265412096,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4908,-0.023442882484288018,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4909,-0.003062862542334015,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4910,0.002130332239628118,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4911,-0.00032498201185741715,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4912,0.018428639168109523,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4913,-0.003839430526838411,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4914,-0.004436659245356258,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4915,-0.014806312227794263,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4916,0.0010520450618205443,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4917,0.014941816576043028,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4918,-0.012497834111589685,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4919,-0.014476268645362299,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4920,0.001731132399872485,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4921,0.007903224298435286,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4922,-0.0006332051311183106,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4923,-0.010957370222696656,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4924,0.003726784803212441,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4925,-0.01948621097786716,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4926,-0.020230215880207826,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4927,-0.00246715303179963,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4928,-0.010593597017247866,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4929,-0.03014617308183675,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4930,-0.0045450548691245846,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4931,0.02861379845475137,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4932,0.012275627011922143,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4933,0.006515631055560844,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4934,0.0012035016870090554,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4935,0.01999851075725552,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4936,0.0013576468339610841,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4937,0.014752015410979778,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4938,-0.011267028329020976,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4939,-0.015257270600352273,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4940,-0.007965771377681863,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4941,-0.017991237981344745,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4942,-0.006472518732999191,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4943,0.0020984268581891157,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4944,0.012010242785716585,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4945,-0.005439419081193804,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4946,-0.0323597910061615,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4947,0.04214447560226725,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4948,0.0135911684582949,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4949,-0.010200728846989018,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4950,-0.028230995396007576,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4951,-0.009758790356281827,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4952,0.011798587640015012,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4953,-0.00010564872583921125,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4954,0.0004427697151252064,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4955,-0.016022615864841556,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4956,-0.006642588140142328,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4957,-0.007304115177525301,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4958,0.005291301395333016,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4959,0.011027302291953185,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4960,-0.0024797733814707263,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4961,0.007578588273462093,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4962,-0.0019467570915213304,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4963,0.008601715206314395,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4964,-0.008584528621673018,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4965,-0.006075978258274182,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4966,0.004845046241036154,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4967,0.052236545966235184,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4968,-0.0103916715995393,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4969,0.026816230812703835,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4970,0.017680728214707488,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4971,-0.00857313935957967,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4972,-0.005210932020252537,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4973,0.010493737361156562,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4974,0.009636998392136236,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4975,0.0024860276708443107,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4976,-0.002726952065603097,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4977,-0.019609334260617547,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4978,-0.03320198872096615,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4979,0.0005037940623675217,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4980,0.00300837276778525,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4981,0.002267169241329407,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4982,0.02247756418697048,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4983,-0.020594510323370386,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4984,-0.012900807291372196,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4985,-0.0016107283131662326,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4986,0.004460761834871831,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4987,-0.004239006669334043,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4988,0.006949520656602907,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4989,0.017162668849209646,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4990,-0.00425035042188315,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4991,0.006664641112073471,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4992,-0.016739617870900544,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4993,-0.022522223651447813,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4994,0.038708361663050375,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4995,-0.01330855211454935,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4996,-0.0011889407164016198,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4997,0.010140494037591173,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4998,0.009595630563985264,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
4999,0.006530611678320763,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5000,0.0216122085439309,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5001,0.01029639842862102,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5002,0.014964679991485291,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5003,0.0013078872040324235,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5004,-0.022244032920809172,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5005,-0.002703687056187354,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5006,-0.035119219230328985,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5007,-0.04150456814647165,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5008,0.01096137934487849,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5009,-0.007137184494978695,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5010,0.003605497985960311,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5011,0.005977728441374608,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5012,-0.008940462885189203,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5013,-0.00781350361174293,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5014,-0.027342353631758118,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5015,0.014917209836212147,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5016,-0.011076835377575985,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5017,-0.008649721442839991,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5018,-0.009537991112436535,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5019,-0.015408597427251352,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5020,0.005706475165208477,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5021,0.0018012974335674407,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5022,0.006394793741260949,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5023,-0.009434398928042462,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5024,0.001123809471664062,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5025,0.019324966813262987,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5026,0.018579628175557625,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5027,0.0032847617470800755,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5028,0.008071932453963452,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5029,0.006875557881436034,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5030,0.011689021299391356,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5031,0.003621426056860189,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5032,-0.005644265389051183,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5033,0.0049328746065788786,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5034,-0.01875376992049135,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5035,0.010941326449429991,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5036,-0.011527706959210801,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5037,0.006671063077183646,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5038,0.020923640041437798,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5039,0.003671820656860232,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5040,-0.01085660964964638,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5041,-0.007529474774686888,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5042,0.012582581965577338,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5043,0.015259295421884266,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5044,0.026769217734950855,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5045,0.017457478683956813,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5046,0.015136397891166112,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5047,0.020314515513147665,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5048,0.009372217449110513,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5049,0.0011006948440554498,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5050,-0.008291078960567851,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5051,0.0001136570378092918,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5052,0.006825715086691005,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5053,-0.014542786546469323,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5054,0.020330685005847813,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5055,-0.0069933098714181074,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5056,0.002241403037690135,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5057,0.01787996802586549,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5058,0.0036521278220818026,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5059,0.014482949906025666,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5060,0.006264435228947394,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5061,0.00874143691683277,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5062,0.010449234614591263,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5063,-0.002287142767418532,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5064,0.005253164522492381,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5065,0.007636619468564705,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5066,0.011825668361307742,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5067,0.011101980128628468,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5068,-0.01473437788339242,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5069,-0.004960259967420774,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5070,0.006089283751777845,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5071,0.0033852914782280946,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5072,0.03460069963369964,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5073,0.006082988755066134,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5074,0.005854470018545307,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5075,0.02860035423905095,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5076,0.002310093961725773,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5077,0.019986347883136496,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5078,0.008440714269654427,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5079,0.011573072782472991,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5080,-0.000601121720602605,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5081,-0.005121111117547558,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5082,0.023182754687363763,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5083,-0.001078106620407698,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5084,0.004779712427126408,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5085,-0.016434700989629188,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5086,0.030416867539726916,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5087,0.010425640608408563,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5088,-0.017412046863183834,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5089,0.010312396376214564,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5090,0.004848662177634487,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5091,0.0030335483879151276,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5092,0.007703273033812475,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5093,0.004045806736331134,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5094,0.006822851636704645,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5095,0.015277211111627331,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5096,0.023695714567649684,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5097,0.03425915013162615,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5098,0.015529791410749292,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5099,0.00521280130931765,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5100,0.019654779291472888,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5101,0.0186559238437747,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5102,0.016186336579971854,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5103,0.000447870496409046,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5104,0.013958989521103532,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5105,0.006059664987223237,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5106,0.001582988016585248,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5107,-0.010348207065141413,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5108,0.01081621363099174,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5109,-0.005601794912382374,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5110,0.006291322487486828,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5111,0.015564411166295731,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5112,-0.008339503938178576,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5113,-0.004953318011487945,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5114,0.011030450999897063,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5115,0.022489813212383053,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5116,0.009786413053494373,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
5117,0.010125463707443898,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
