sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6117,0.25279313524124924,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6118,0.0007937174460131677,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6119,0.4767076407691019,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6120,-0.6277085897052364,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6121,-0.011839749606869364,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6122,1.2704752977537306,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6123,-0.039282590735909326,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6124,-0.8477018914186467,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6125,-0.07483873256455631,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6126,0.3385210223218481,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6127,-0.4865554897035185,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6128,-0.48269539991792565,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6129,-1.5060688409243324,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6130,-0.9404603644348547,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6131,-0.6077125436673214,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6132,-0.13859554654143347,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6133,-0.4426774572940842,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6134,1.2236637743307661,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6135,-0.36264655649058725,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6136,-0.04543875074944378,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6137,-0.13731237537843155,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6138,0.04316432771419666,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6139,0.8646576315094913,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6140,0.9431037610446694,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6141,-0.625647145768817,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6142,-0.21124558818628586,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6143,0.8484541760414529,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6144,-0.4417594528986364,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6145,0.5269002963424472,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6146,0.4395699950853639,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6147,-0.6892873671997497,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6148,0.4081607605659469,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6149,0.2382969724957523,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6150,0.3164374663832408,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6151,-0.5075287909427869,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6152,0.06514492621699214,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6153,-1.1383980538228726,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6154,-0.6937232896475208,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6155,0.9863043223597714,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6156,-1.0547849353496188,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6157,0.5385562754799016,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6158,1.903656615696431,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6159,-0.086044216480292,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6160,0.9351001719335045,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6161,-0.5885041031141657,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6162,0.5584323234360562,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6163,-0.2578397186942784,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6164,-1.0502616290961173,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6165,1.0107921913116518,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6166,-0.0661663357567056,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6167,-0.2887283609722439,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6168,0.7023864782711529,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6169,0.8760748946168556,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6170,-0.08090627946746386,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6171,0.8528569137689662,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6172,-0.5334354145292265,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6173,-0.2702849918762927,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6174,-0.5949322669274547,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6175,-0.4714280188547535,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6176,-0.22434476397490866,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6177,0.5169408737446078,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6178,-0.27507654440498214,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6179,0.6317787836033656,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6180,-0.21397240108664367,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6181,0.9876398104886088,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6182,0.010205551920550213,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6183,-0.061701212223926244,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6184,-0.7633104771780576,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6185,0.49034511130990727,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6186,1.2752063995612248,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6187,-0.32309211218509093,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6188,0.5313452456865859,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6189,-0.44719319925828255,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6190,-0.45778071745866267,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6191,0.470701786511898,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6192,-0.033960935214394666,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6193,-0.5504405948634535,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6194,-0.11084332072103112,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6195,-0.007985745000648022,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6196,0.1783897067090334,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6197,0.22275171892911944,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6198,-0.5007710963848179,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6199,-0.2632290443365295,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6200,-0.07758802461769759,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6201,-1.1826245270998639,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6202,-0.3924241801932623,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6203,-0.33581501904513705,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6204,0.2941021877926333,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6205,-0.08430693889308169,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6206,0.4436416389817745,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6207,1.49564768591231,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6208,0.22249762416567723,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6209,-1.2398143986923178,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6210,-0.2779542418282134,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6211,-0.019673491088751383,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6212,1.033492021305076,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6213,-0.14718493614397868,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6214,0.08170642113952499,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6215,-0.9593945346899629,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6216,-0.04981081073828361,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6217,-0.6521399708162166,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6218,-0.10064840974521125,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6219,-1.1434670332118337,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6220,0.20400107118500724,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6221,-0.30950897277274736,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6222,-0.1990090870513801,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6223,-0.7572802555537906,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6224,-1.3320705651454223,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6225,1.4737234923045668,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6226,-0.33271178734533924,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6227,-1.3509941133333363,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6228,0.5693313569362524,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6229,-0.07303427388620347,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6230,-0.6377410123167176,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6231,-0.036930033958136994,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6232,-0.4317140266446122,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6233,-0.4664305621676682,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6234,-0.11531218328104527,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6235,0.014907373966818726,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6236,0.4397377686257654,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6237,-0.1839550600897398,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6238,0.07540208171952817,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6239,-0.48233357207926214,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6240,-0.07074770630683688,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6241,-0.5131716742913514,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6242,0.297044734558972,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6243,-0.17555362881660827,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6244,-0.0025886303839866166,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6245,-0.8954089966643545,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6246,-0.18478009078777288,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6247,0.39779254168052547,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6248,0.3200867112794348,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6249,0.13458076441511427,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6250,-0.47326331391858073,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6251,0.006693952631543788,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6252,-0.7777961025946162,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6253,0.40870864676949936,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6254,0.6612979294300689,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6255,-0.04191161750632729,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6256,-1.9272636167635282,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6257,-0.9750661618662119,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6258,-0.3450815038002154,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6259,0.45141211653068575,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6260,1.547857816345097,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6261,-0.8344628283531836,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6262,0.26500414806529926,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6263,0.30206517281104833,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6264,0.19155145621543737,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6265,-0.05364597516633111,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6266,-0.8981255279853496,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6267,0.7027988205949456,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6268,-1.0010490533359564,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6269,0.4448246563728616,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6270,1.3307733831774364,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6271,-0.5371401976615042,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6272,-1.2273423199079425,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6273,-0.23766320496393356,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6274,-0.2666864761285428,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6275,-0.6321648785987772,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6276,-0.6176974918261652,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6277,-0.13600447259729795,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6278,0.613701724959643,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6279,-1.236580080305363,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6280,0.47856270881367297,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6281,-0.3856451730366959,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6282,0.5642254860449666,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6283,-1.100318416377737,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6284,0.2936583696324667,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6285,-0.6223433717317624,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6286,-0.29228153902672394,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6287,0.03783924810516985,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6288,0.4951550675468658,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6289,0.8514862953069527,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6290,-0.6443970753312884,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6291,-1.0056690870043574,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6292,1.125186525651049,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6293,1.01081463326196,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6294,-0.2732309322521713,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6295,0.6087844933462415,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6296,-0.02793098887060084,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6297,0.6886624376060909,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6298,1.127465630558778,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6299,-0.8683090035132739,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6300,1.2158210870409396,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6301,0.6394660207178225,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6302,0.16039001129584057,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6303,0.3649275124940404,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6304,0.7459774260224256,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6305,-0.015808833286252672,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6306,-1.0846941631825173,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6307,1.2100428744893574,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6308,-0.2652886283308307,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6309,-0.13049815453777505,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6310,-1.1284170927097912,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6311,-0.6700702454234964,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6312,-0.34727995992757343,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6313,-0.041433891114700645,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6314,0.34956316156062944,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6315,-0.8380771066343433,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6316,0.29072584874891383,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6317,0.6160511408991146,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6318,1.1447194304106476,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6319,-0.8029449319193112,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6320,-0.5887878478962926,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6321,-0.26747091534278705,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6322,1.0056327195345247,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6323,-0.07526244208893003,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6324,0.47199954486751156,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6325,-0.5828330383776262,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6326,0.33437528916206627,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6327,0.8070815010669515,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6328,-0.8385234714217977,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6329,0.6082630991617815,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6330,-0.29654277593100437,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6331,0.9580282197440875,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6332,-0.04008987947966293,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6333,1.1156823434466654,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6334,-0.47043981476162405,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6335,0.0626187559306314,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6336,-0.6703809008701014,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6337,0.2745900217973936,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6338,-0.42999866177905516,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
6339,-1.3963985144851878,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
