sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4021,0.23425575647444288,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4022,0.191921027642014,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4023,-0.040416510996411185,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4024,0.08515157167015844,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4025,-0.11862555301568069,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4026,-0.012733010806222998,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4027,-0.04498818060515178,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4028,-0.29569548184511046,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4029,-0.1011395061703295,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4030,-0.03338951338560947,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4031,-0.1359950779629268,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4032,1.1236844484795494,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4033,0.45788696218684144,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4034,-0.26519001282411864,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4035,-0.6402359005624902,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4036,0.08058091839817076,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4037,0.9666680729466468,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4038,-0.5144445224714784,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4039,0.3191239902825015,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4040,-0.27601543105657467,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4041,-0.0892313117365169,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4042,0.18296025664493612,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4043,-0.4191616509196914,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4044,0.5836671384830828,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4045,-0.12942696754733055,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4046,-0.03404893334343107,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4047,0.17947006874392105,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4048,-0.36210986275333606,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4049,0.27704697790259675,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4050,0.07388244179400963,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4051,-0.5880806140398929,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4052,-0.18995801902405687,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4053,0.5966926324804024,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4054,-0.24893944171766086,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4055,-0.1722299778455354,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4056,0.6302488057612023,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4057,0.044024954849148985,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4058,-0.15705641088747105,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4059,-0.28933279120570415,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4060,1.058171362701857,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4061,0.09039216766401872,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4062,-0.25733707886259005,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4063,-0.21253752444151514,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4064,0.8832129206152883,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4065,-0.039386197100281205,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4066,0.6454185512887262,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4067,-0.025903920190647352,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4068,0.7527296329919761,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4069,-0.15125322721855644,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4070,-0.3544106066657674,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4071,0.052180886916011616,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4072,-0.3972090825936264,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4073,-0.5924260834258217,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4074,0.2391204984957762,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4075,-0.08107515216966343,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4076,0.457911017586407,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4077,0.14743510207349625,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4078,0.6781713940239238,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4079,0.009776486015142959,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4080,0.23058633212065985,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4081,-0.46550960432763216,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4082,0.2791352253382183,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4083,0.513201837579074,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4084,-0.24461406249393086,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4085,0.474657900546062,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4086,0.20765941375809321,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4087,0.12659573438952945,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4088,-0.2669980351107991,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4089,0.22754425663773042,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4090,-0.19778591415107472,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4091,0.33003716894193924,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4092,-0.07356208121089587,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4093,0.465236781725158,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4094,0.7227008355190446,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4095,-0.22414093362990495,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4096,-0.8643889563808637,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4097,0.10232651833577268,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4098,-0.3515226393527116,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4099,-0.16586892832056188,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4100,0.1879940301369166,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4101,0.15824726703721523,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4102,-0.051566441765905593,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4103,0.5159069242848531,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4104,0.06334265545686955,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4105,-0.1692384479325197,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4106,0.0740932833093227,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4107,-0.2126713939504894,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4108,0.20153739028229326,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4109,-0.07888207513596504,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4110,-0.2957047276300589,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4111,-0.002069578261578551,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4112,-0.43164734571135577,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4113,-0.09751279265131126,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4114,-0.04637577792713052,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4115,-0.1726412370468136,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4116,-0.3551460564984214,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4117,-0.21599092795150743,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4118,0.3172627081210552,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4119,0.43668984814835365,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4120,-0.048378733995918605,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4121,0.389595511768352,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4122,-0.390390039764387,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4123,0.13336715912396485,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4124,0.19173156334889913,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4125,0.1118081363450762,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4126,0.30783094863530386,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4127,-0.08079200863067758,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4128,-0.30648030450654334,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4129,-0.27911428784428977,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4130,0.3536721398015648,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4131,0.18641169898622253,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4132,-0.1001505004847404,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4133,-0.2072495649983752,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4134,-0.4713636737179237,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4135,-0.7737039228407234,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4136,-0.5178348029071169,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4137,0.798531328398461,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4138,0.07467517393802439,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4139,0.4159735973491656,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4140,-0.42504129343275043,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4141,-0.10638677270324305,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4142,-0.5201469389948095,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4143,0.3467580563625159,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4144,0.36859221407313364,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4145,0.3829928903800375,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4146,-0.008319407326718025,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4147,-0.2589852975293395,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4148,-0.4876625635800722,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4149,-0.21383834417326297,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4150,0.16760457337018786,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4151,-0.5209572697840692,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4152,0.5769437798287367,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4153,-0.04799677787251307,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4154,-0.33424189298786644,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4155,-0.3941480682147618,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4156,-0.02764659738920522,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4157,-0.3114089924622415,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4158,0.06323764894191933,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4159,0.4539370458843434,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4160,0.10058438041474525,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4161,-0.03487415154773126,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4162,0.31058455137950963,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4163,0.43861114392045536,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4164,-0.21628541393073106,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4165,0.27477644169630433,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4166,-0.4621117110267284,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4167,0.44121307707999974,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4168,-0.4745989545542399,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4169,0.23925689034810427,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4170,-0.009654291889159944,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4171,0.19261510818973585,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4172,0.11326359832129416,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4173,-0.20018248230087848,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4174,-0.44691590649278057,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4175,-0.01819404832324463,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4176,0.07376100324719885,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4177,-0.5961541499536419,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4178,-0.09138968377896214,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4179,-0.38439918315930016,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4180,0.0005818583351705526,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4181,-0.27020647202499193,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4182,-0.12421270582515873,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4183,-0.6776873402087729,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4184,0.2609863951103427,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4185,-0.3139761867411774,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4186,0.662346260404774,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4187,0.005157367175824861,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4188,-0.14585773098782787,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4189,-0.13027216407119888,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4190,0.14924492769998382,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4191,0.6248510192687814,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4192,-0.12182745348388571,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4193,-0.6530574146884042,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4194,0.3949617947025137,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4195,0.2568504672486128,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4196,0.6432219461356816,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4197,-0.40974120547236487,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4198,-0.3326793846754059,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4199,-0.016362115298376292,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4200,-0.16478586056289832,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4201,0.0760264382177958,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4202,-0.16043257554272122,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4203,-0.06917330299037154,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4204,0.3904227054658731,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4205,-0.19897718940437842,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4206,-0.05634893824695981,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4207,-0.04515525168773629,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4208,-0.6116906264988075,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4209,-0.5346632206638161,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4210,0.09178541375205806,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4211,0.06367928186941361,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4212,-0.3656178375060976,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4213,-0.8086941193833779,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4214,-0.014191008938480666,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4215,0.5001202070395959,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4216,0.005171260571372631,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4217,0.0020347821899953777,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4218,0.4891205512907891,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4219,0.2871147851405908,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4220,0.15622088602351378,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4221,0.07855964839814118,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4222,-0.04751433133179301,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4223,-0.18576269869873654,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4224,0.44549924960651316,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4225,-0.28797455851320747,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4226,-0.08260030362144925,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4227,-0.011550951043773194,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4228,0.0032562124443006883,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4229,-0.6763003254184023,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4230,0.20541722840929927,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4231,-0.3151200890843366,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4232,0.9528308969672566,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4233,-0.4478758675708905,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4234,-0.2348377474859158,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4235,-0.2009108863650971,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4236,-0.24885807196667653,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4237,-0.7506650232397756,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4238,-0.5086667939615646,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4239,-0.5510230566229398,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4240,0.06592800353763638,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4241,-0.22864190365786538,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4242,0.2760556929064134,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4243,-0.6927983103790497,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4244,0.080390790294612,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4245,-0.017094479139843757,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4246,-0.3650538920089711,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
