sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5165,0.2680929578538307,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5166,-0.020985752042453176,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5167,0.00012077800742041345,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5168,0.12151652036802743,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5169,0.13563151447671165,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5170,0.07909205394687574,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5171,0.09623010001555447,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5172,0.04589323911363588,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5173,0.030511196043554886,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5174,0.1731462324441141,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5175,0.08372755746058741,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5176,0.13649704379052535,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5177,0.2036101498484098,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5178,0.28195373656389944,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5179,0.08591304392718856,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5180,0.17057041850886323,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5181,0.10724734252597679,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5182,-0.021871395488828466,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5183,0.007187956592231731,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5184,-0.02802510331070182,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5185,0.19395570008333995,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5186,0.25571387022785086,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5187,0.15457204357175774,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5188,0.16384683578606873,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5189,0.09979423983127567,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5190,0.05882085795017698,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5191,0.3650064407949309,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5192,0.03657088510705056,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5193,0.04232629838981902,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5194,-0.002789535013139638,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5195,0.128827381215744,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5196,0.10661291995228152,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5197,0.06927943107638061,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5198,0.19306065400002764,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5199,0.19472579269368875,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5200,0.063825447743312,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5201,-0.05124008734636587,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5202,0.015156282695247034,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5203,0.1759915047780681,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5204,0.06015258836787289,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5205,-0.15469003900998712,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5206,0.09405519901215478,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5207,0.09047266622654418,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5208,0.1112572257921681,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5209,0.1007665978031511,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5210,0.12105232615069123,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5211,0.04195001455624055,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5212,-0.014967898000304153,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5213,0.011195145836539161,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5214,0.053377160563662596,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5215,0.14887801150707328,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5216,0.03682944854782404,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5217,-0.014617845498224147,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5218,0.07180940336938658,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5219,0.008239749637510035,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5220,0.09622241035356416,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5221,0.26341573525665146,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5222,0.028730587319763384,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5223,0.14137330823289293,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5224,0.13982140427460918,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5225,0.17101286716254446,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5226,0.36227687413052584,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5227,0.07362640035750137,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5228,-0.009669079670112907,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5229,0.21285834153350677,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5230,0.1082931662413957,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5231,0.044348659698029674,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5232,0.1897370785297664,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5233,0.16999914295923163,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5234,0.06058460084464465,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5235,0.136329955492904,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5236,0.03841925267273617,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5237,0.15689576380295137,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5238,0.1547665744510457,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5239,0.13919915121859652,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5240,0.13498704290610927,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5241,-0.09402524366261589,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5242,0.09020124792870424,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5243,0.042392915239582996,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5244,0.1640611622083104,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5245,0.12138733426075518,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5246,0.06720770964377183,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5247,0.1964226668176774,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5248,0.24341288388628252,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5249,0.10695141943097475,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5250,0.29269662156864495,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5251,0.18627975685428205,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5252,0.24012777335703203,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5253,0.1511921123703475,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5254,0.19594100830780897,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5255,0.2566159202575639,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5256,0.09280405395319558,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5257,0.06139199457859282,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5258,0.1264044859130263,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5259,0.011425591127312562,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5260,0.1750992249908065,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5261,-0.046745632279912464,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5262,0.03387048993445815,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5263,-0.031400299318468106,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5264,0.2888064727455659,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5265,0.32347361491331983,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5266,-0.15190838848895016,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5267,0.07471361555868464,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5268,0.06769902655213361,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5269,0.1223296387156702,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5270,0.10920595873580911,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5271,0.17749649715657873,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5272,-0.08526505762772504,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5273,0.22830679429178313,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5274,0.2850374602009623,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5275,0.3726162551090353,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5276,0.07712596572348834,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5277,0.15377287537668,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5278,-0.02553492353154571,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5279,0.2131090364064257,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5280,0.15677767616210514,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5281,0.18296682240829232,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5282,0.1563298536718679,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5283,0.1558957712528724,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5284,0.1295514148553339,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5285,0.1548144385283448,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5286,0.06790325591399542,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5287,0.09186049390470644,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5288,0.18422573324108182,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5289,0.1717756186861881,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5290,0.1323064303075196,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5291,0.1062611028973576,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5292,0.1518615923412672,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5293,0.15069155948808202,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5294,0.1919803051874169,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5295,0.32339355793230096,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5296,0.018527027286574446,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5297,0.1919657742111315,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5298,0.1570122354741441,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5299,0.23353880685746264,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5300,0.04233999612738869,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5301,-0.012070048590746923,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5302,0.09111378765426761,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5303,0.18765241606744637,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5304,0.2297452573625761,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5305,0.014949074806698132,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5306,0.18483843464809271,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5307,0.3402060600152381,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5308,0.06714861729746799,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5309,0.12721591210983965,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5310,0.0768136084334517,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5311,0.15770430446939934,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5312,0.12657820012456408,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5313,0.05730180286641108,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5314,0.17426114516773444,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5315,0.2786487324032708,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5316,0.1457183050126271,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5317,0.1708816068538135,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5318,0.022427324557867737,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5319,0.032772999326525845,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5320,0.08859887981081085,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5321,0.2529135343018113,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5322,0.1518017578649798,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5323,0.13261338847630694,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5324,0.21919902677542358,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5325,0.17622731135013447,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5326,0.20507275440903855,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5327,0.22948415838319203,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5328,0.30081701338406636,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5329,0.13219276814593328,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5330,0.2421666893030644,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5331,0.12766234412802555,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5332,0.07306407379115233,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5333,0.08923930927420254,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5334,0.1354021160294801,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5335,0.019330870255666363,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5336,0.21663591695852952,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5337,0.05600236299093562,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5338,0.013893607013660722,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5339,-0.05824702899452745,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5340,-0.04735364901298448,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5341,-0.024643657897382695,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5342,-0.029849219065718323,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5343,-0.12275464418013138,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5344,-0.019999887223029058,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5345,-0.13856945611927987,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5346,-0.18432659946201413,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5347,0.08637400232897481,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5348,-0.0441776506143002,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5349,0.11145602568648574,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5350,-0.15837239743800105,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5351,-0.06743268341974455,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5352,-0.030658144769514485,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5353,-0.042636831304937825,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5354,0.13110103975595902,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5355,-0.003910362053237724,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5356,-0.010175655894255271,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5357,-0.059997683512247865,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5358,-0.10523735681026437,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5359,0.2598530118021586,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5360,0.09389269094819637,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5361,-0.012038752720919768,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5362,-0.12181354804092669,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5363,-0.06844102780416972,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5364,0.061986065748445035,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5365,-0.030175964856099267,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5366,0.1391428548295207,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5367,-0.04065740763880772,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5368,-0.03024830060263454,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5369,0.19859900753355092,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5370,0.006730364541154122,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5371,-0.16512735164202072,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5372,-0.02451474262565628,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5373,0.029121297067963695,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
5374,0.12465853392194969,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
