sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3642,-1.598259105280452,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3643,0.07373693896787825,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3644,0.34353156868409274,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3645,-1.469303990915667,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3646,-0.1096154781715088,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3647,0.29591285331163186,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3648,-1.1578566113218336,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3649,-0.6465179833233372,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3650,-0.3829439508707015,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3651,-2.1108909733637615,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3652,1.3628289874889306,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3653,0.34915344076572696,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3654,-0.8251906800507067,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3655,-1.0436062232892123,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3656,0.1558127384426099,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3657,-1.4364992325898185,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3658,-1.2020594719620705,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3659,-2.6614616697803695,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3660,-0.5000682245671838,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3661,-0.47994108075894004,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3662,-1.8665870353490606,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3663,-1.098112805137494,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3664,-0.8412055747352809,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3665,1.3211173456092977,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3666,1.0950120997859005,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3667,-0.9070709309561114,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3668,-0.7485182432375435,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3669,-0.09446805689081744,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3670,1.0789221335614236,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3671,-0.17297446410958062,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3672,-1.8474384401651118,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3673,0.5710827777557833,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3674,-2.851744873256883,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3675,-1.3955587462687296,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3676,-0.548372070862032,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3677,-0.24216394586893697,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3678,-0.753772898575423,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3679,0.06097467350857966,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3680,-2.205494276500995,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3681,-0.7728164939874708,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3682,1.4442452793981508,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3683,-2.0993611374326155,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3684,0.8900141250243269,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3685,-0.4258014171813189,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3686,-0.35563934672474184,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3687,-2.543214439483678,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3688,0.37992621353600065,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3689,-0.46731781689333396,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3690,0.9922631233984446,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3691,-0.4170691465239805,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3692,1.1896576319126893,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3693,-0.17865848905130416,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3694,-0.9767072032917135,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3695,-0.6520205242316044,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3696,-0.6770333642553558,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3697,-3.3373761765283394,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3698,-1.5356937673641324,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3699,0.4535728821371753,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3700,-0.6320241465122455,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3701,0.7157654255037497,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3702,0.2244140757669112,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3703,-1.1204091201621427,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3704,1.1618379746679772,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3705,0.9631279236970375,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3706,-2.3931404486395933,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3707,-1.4241434974128482,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3708,-0.4430085137733116,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3709,-0.8557156492602711,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3710,-1.5273188398889923,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3711,-1.3749867232761481,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3712,-0.9566314130273896,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3713,-0.9465991329301582,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3714,1.0355455422063398,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3715,-1.1935561406764448,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3716,-1.8772167880187158,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3717,0.720859476467116,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3718,-1.3843063161192015,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3719,0.5375318456203201,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3720,-0.01717166353084959,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3721,-0.8030814321245628,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3722,-3.097755429307814,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3723,0.3066390154511771,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3724,-1.0869494654786154,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3725,0.8376888406403827,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3726,1.012612016422879,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3727,-1.8910190888534477,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3728,-0.21090324769175034,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3729,0.8771248224813019,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3730,-0.814249226785091,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3731,-0.4340153827357259,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3732,0.19509972907166717,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3733,0.23524864046178162,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3734,-0.2310399669362096,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3735,-1.2888354431296987,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3736,-1.0078787139190502,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3737,-1.1538446457613603,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3738,-1.365660974606132,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3739,-1.4599329749113092,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3740,-1.3397994978789773,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3741,-1.8568795107771465,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3742,0.8425887663817003,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3743,-1.0517049686997746,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3744,-1.803120622634025,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3745,0.45339676663823714,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3746,-1.5669948927963633,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3747,-0.6368362783342103,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3748,-0.6570112045988419,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3749,-0.11159627547736489,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3750,0.035805555861341154,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3751,-0.40583655553938636,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3752,-0.47968923940577457,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3753,-0.9150555062128868,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3754,-0.149536135506591,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3755,-0.0609278751472524,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3756,-1.1180171895441124,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3757,-1.2444192749285086,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3758,-1.1512038048840108,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3759,-1.1514584812667341,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3760,-0.45392057286724447,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3761,-1.1119402300336054,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3762,-0.1056418812406762,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3763,-2.410863856147573,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3764,0.14875349838397878,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3765,-0.39634265667284724,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3766,-2.618025875883047,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3767,-1.0192506806295305,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3768,-1.542056631526774,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3769,-2.919272519517059,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3770,-1.191667120649934,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3771,-0.7382329503705174,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3772,1.5363952181793201,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3773,-1.213064407369503,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3774,0.0848898273602845,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3775,0.2887567271621312,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3776,-0.2697536805317976,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3777,0.03937084291310533,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3778,-0.41028698504619726,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3779,0.4245799737988061,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3780,-1.2139121261479153,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3781,-2.5960067687987496,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3782,-1.193761145921557,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3783,-1.8306188370700944,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3784,-2.082781390159269,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3785,-1.4294964344811318,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3786,-1.4768047942225588,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3787,-0.24141431290664872,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3788,-0.7279218289187079,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3789,1.3480276762762444,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3790,-1.8086238149757583,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3791,0.746039728035489,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3792,-2.006366674722875,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3793,0.3184819350126129,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3794,-0.7046189224320107,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3795,-1.1736252147825748,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3796,0.043676763614748815,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3797,-1.1300918560724327,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3798,0.6737970711230515,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3799,-0.48952365339905746,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3800,-2.4056150949222186,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3801,-1.3712215225529665,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3802,-0.8015858316027119,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3803,-0.8658936916227493,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3804,-0.1135589379870347,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3805,-1.9587213399139483,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3806,-1.1332489651888409,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3807,-2.074886759905393,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3808,-0.3960476985410217,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3809,-0.515189910700245,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3810,-1.0758285453853333,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3811,0.4827558506066131,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3812,-1.2837266978927877,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3813,1.7038177368137932,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3814,0.40703771402535643,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3815,-0.7581665295143108,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3816,-1.3231676593703579,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3817,0.19163336578286383,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3818,0.3285080394986011,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3819,0.2941847222245613,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3820,0.3098857772989903,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3821,0.03865215996555736,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3822,-0.07725825224556288,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3823,-1.27765296633796,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3824,-2.2335442072066254,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3825,0.33442996157834864,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3826,-1.2532812504472928,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3827,3.0637664099834665,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3828,1.449671522957811,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3829,1.0846568151366265,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3830,1.2426864151876267,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3831,-1.2661200017001126,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3832,-0.8769295090098345,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3833,-0.08308814984985978,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3834,-0.3965484901986196,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3835,1.4863286153558568,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3836,-0.29328799501282343,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3837,0.9852704916332081,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3838,-0.7365585497761427,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3839,1.1250780310903807,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3840,1.1908172618171236,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3841,-1.3529036341471703,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3842,-0.4526589081196762,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3843,-0.0539250347671823,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3844,-0.8851817596923555,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3845,-2.1468983952149325,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3846,-0.3290160293324404,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3847,-0.5472411262718081,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3848,2.015584389062878,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3849,-2.8108716248268584,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
