sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4811,-0.03617222198741822,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4812,-0.07274268933080334,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4813,-0.18188286657154956,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4814,0.051754071891608265,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4815,0.03328420070788691,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4816,0.01151070376555618,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4817,-0.045472967530303096,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4818,-0.18663499599692118,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4819,0.12893980887713477,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4820,0.05636822245842555,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4821,0.07244604064102478,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4822,0.050557078946415264,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4823,0.1701184055656701,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4824,0.09720695142968458,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4825,0.07076084493669085,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4826,0.07527083063789011,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4827,-0.03749684568419292,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4828,0.02958084934114156,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4829,0.01687142518995004,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4830,0.2845347246328535,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4831,-0.24909693953312548,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4832,0.05844319424999813,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4833,-0.17381869346329606,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4834,0.040241016280692675,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4835,-0.034031895525080506,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4836,0.034758458883534224,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4837,0.020247816940077417,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4838,-0.11362914576324996,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4839,-0.015629151311664702,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4840,-0.07349722353676554,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4841,-0.011781754011759715,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4842,-0.11871972590316066,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4843,0.14486746498164596,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4844,0.05853845436649571,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4845,-0.1687787739530048,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4846,-0.021298255558778012,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4847,0.06817515531396433,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4848,0.1295268526660437,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4849,-0.0006560720653907117,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4850,-0.0447622946866956,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4851,-0.1412460457927694,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4852,-0.017721433398739994,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4853,-0.005357811599232883,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4854,0.04735558573830977,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4855,0.0470459054112907,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4856,-0.06775394245907106,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4857,0.15731053512732832,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4858,0.12888074577196287,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4859,0.0957022302224122,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4860,0.14801852453749426,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4861,0.020680545522302217,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4862,-0.09841511556993342,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4863,0.19767566886778348,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4864,-0.0021463436092812524,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4865,-0.20960045893546347,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4866,0.02406531407393935,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4867,-0.18893603847967752,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4868,-0.0019824136161463303,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4869,0.08002185953927418,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4870,0.1306183637761438,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4871,-0.023943814618628687,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4872,-0.015620832396495114,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4873,0.23359466074526775,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4874,0.09288977139761086,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4875,-0.08870143720229541,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4876,-0.11186330514226799,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4877,-0.0675159455320253,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4878,0.2588755187231937,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4879,0.2176481791356278,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4880,0.144442242892959,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4881,0.07968047545732981,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4882,-0.023789817130022546,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4883,-0.04254029644782669,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4884,0.07451018228206252,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4885,-0.0007425786544726041,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4886,-0.04939195731695073,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4887,-0.03704761788527618,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4888,-0.11403472528824288,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4889,-0.10348467325087826,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4890,-0.08790233004558143,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4891,-0.10809429121903966,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4892,-0.10492560120744292,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4893,0.04805595413171046,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4894,-0.12782254325620387,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4895,-0.16699774822798624,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4896,-0.12277627608983496,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4897,0.132631213203542,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4898,-0.18370156381126418,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4899,0.1353424599119939,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4900,0.10119205108147848,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4901,-0.0840956439600755,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4902,-0.010997229520241226,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4903,-0.029292055724675577,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4904,0.1412282125559607,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4905,-0.07033128952432195,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4906,0.07336576914632588,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4907,0.10213305261781778,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4908,-0.010455206275407749,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4909,-0.10351754176722423,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4910,0.11467894307246365,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4911,0.0523952157468145,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4912,-0.01532327542017164,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4913,-0.02883437092727296,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4914,-0.0367735178965085,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4915,0.11574637120851629,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4916,-0.02232029964579056,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4917,0.009962084039326231,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4918,0.08767220893830462,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4919,-0.035156222476687975,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4920,-0.04684652879079438,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4921,-0.017956114129189606,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4922,-0.09777011387834204,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4923,-0.08992197010851963,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4924,-0.03899716189832689,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4925,0.03164803897051039,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4926,-0.06379979982879734,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4927,0.031207688590268158,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4928,0.00868109661174455,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4929,-0.17930656582990576,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4930,0.031255651945948516,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4931,0.07681235045209961,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4932,-0.14743569107508758,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4933,-0.1038096470795212,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4934,-0.11403183947258301,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4935,0.15481025058327613,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4936,0.04113621100008506,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4937,0.08276544181837556,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4938,0.024071115603191556,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4939,0.060533114412607336,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4940,0.021137716578290843,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4941,0.026997705644431397,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4942,-0.05337960347175017,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4943,-0.024599215381165725,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4944,-0.007913272289746217,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4945,0.03828359207235441,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4946,-0.019994055844300283,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4947,-0.22146867107618254,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4948,0.09975499583165494,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4949,0.010660542600874508,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4950,0.03818749147407253,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4951,0.013455632905940186,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4952,-0.12378608553449882,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4953,-0.1883939972676756,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4954,0.09015734488056301,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4955,0.10662659022065003,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4956,-0.03815592590405755,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4957,0.07608783449574284,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4958,0.04343118693314253,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4959,0.02813374393012047,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4960,-0.08969584392651363,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4961,-0.13303072714786104,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4962,0.04162786081347824,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4963,0.06383746391921974,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4964,0.06729410640563407,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4965,0.0620614213677476,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4966,0.0477922280701401,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4967,-0.07280367844208174,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4968,0.1634951495180296,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4969,0.00728381586995502,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4970,0.09376977067502686,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4971,-0.017169589632466405,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4972,-0.028199828350483055,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4973,0.036704794608021084,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4974,-0.008985036778859897,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4975,0.03736015761038632,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4976,-0.028891164369286303,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4977,-0.039283310632991036,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4978,0.138418444450943,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4979,0.005140798014250036,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4980,0.021116489824045497,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4981,0.001092842267171379,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4982,0.06709722045059963,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4983,0.11853897864820526,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4984,0.01918359061938399,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4985,0.05879580852589519,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4986,-0.004578954458726152,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4987,0.0738368234843535,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4988,0.1146115671239384,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4989,0.16040962372911471,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4990,-0.07350180757272387,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4991,0.0013348040415441772,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4992,-0.11176550797723181,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4993,0.04156099890722289,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4994,-0.14368689454933872,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4995,-0.05875643863674495,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4996,-0.09719713044897967,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4997,-0.07213730368497621,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4998,0.07990525622230392,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
4999,-0.051139443593889555,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5000,-0.11371676810298015,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5001,-0.007867763388647845,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5002,0.04221267023199384,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5003,0.11320623858643517,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5004,0.15423605063273735,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5005,0.030148499372386214,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5006,-0.10481577893257493,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5007,-0.13156101116749241,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5008,0.03428436856674655,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5009,0.08093929146325189,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5010,-0.011793515940614764,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5011,0.061702898048716454,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5012,0.08621978495944321,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5013,-0.020595597048073965,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5014,-0.11381529863052536,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5015,-0.02337429256846131,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5016,-0.0439174288178771,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5017,0.1338764999916566,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5018,-0.06634695598935107,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5019,-0.043674132444267655,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5020,0.09529318806663716,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5021,-0.13111137835163036,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5022,0.1006766951954728,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5023,-0.06533262772640173,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5024,-0.13404456886409727,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5025,-0.05151706960371329,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5026,0.03204250812377588,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5027,-0.0028170222094760313,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5028,0.09777975620694396,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5029,0.1952733976834567,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5030,0.12236486755496033,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5031,0.1184627447580589,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
5032,0.19725949765079498,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
