sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6270,0.3089360790492157,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6271,0.4663012785970126,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6272,-0.11265013533664806,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6273,-0.3643865597158651,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6274,-0.3737354836608217,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6275,-0.3490898382799054,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6276,0.5735635361337567,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6277,0.3529819483807693,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6278,-0.12378399884470466,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6279,-0.6271649558746077,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6280,-0.052143719846334625,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6281,0.2080984909061418,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6282,0.30895542045775853,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6283,-0.09694110595261331,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6284,-0.36078728705184154,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6285,-0.003001584050738961,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6286,0.24454120216482816,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6287,0.05836395348979933,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6288,-0.6027107154667025,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6289,0.03888099942944851,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6290,-0.18726060555641333,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6291,-0.5386357520524989,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6292,0.1759464872520107,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6293,-0.2331143737109173,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6294,-0.2721946200777304,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6295,-0.7246329458070293,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6296,0.2797991660509107,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6297,-0.3528726679427866,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6298,-0.32874060032352986,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6299,-0.6659431868859931,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6300,0.022229440072692334,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6301,-0.10689403646591401,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6302,-0.09280439848592666,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6303,0.13480605765578918,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6304,0.27619821454165927,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6305,0.38705852609350666,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6306,-0.3543336301039034,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6307,-0.04226463094164387,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6308,0.04126555909941596,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6309,-0.684210690317737,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6310,-0.33375439967797016,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6311,0.32909052403896105,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6312,-0.3795491276965749,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6313,0.17206724648032926,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6314,0.001577454125613314,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6315,0.29827275313345264,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6316,0.3219044236130944,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6317,0.006880055476644032,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6318,0.3184185674393336,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6319,-0.6276518299118586,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6320,0.3787752586830466,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6321,0.16577137811250076,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6322,-0.7015339352305958,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6323,-0.16033935979569003,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6324,-0.06681449507762088,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6325,-0.18889857551995312,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6326,-0.6952348631568519,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6327,0.7175421436150173,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6328,0.40837886751892605,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6329,-0.1768043131011916,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6330,-0.10778850666634375,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6331,-0.9168292996354372,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6332,0.0066727692908414805,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6333,0.023272647121471923,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6334,-0.2780187142323929,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6335,-0.23190194045226376,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6336,-0.34980822635925113,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6337,0.07947976576035547,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6338,-0.1979722813113149,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6339,-0.6745608053663121,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6340,0.3631642850474592,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6341,0.42333738086424516,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6342,-0.3305647291179033,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6343,0.5574086510270625,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6344,0.043739349695106844,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6345,-0.4758421060422622,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6346,0.048437653070196124,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6347,0.33367874209029663,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6348,-0.6459032068336417,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6349,0.09129032330731572,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6350,-0.5843050564052333,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6351,-0.23176001965949203,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6352,-0.5265090823514297,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6353,-0.0030363845799837703,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6354,-0.21978639648528892,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6355,0.09135442469115368,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6356,-0.006674026392356449,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6357,-0.2595819544893984,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6358,0.1993996941966573,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6359,-0.5271879911927582,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6360,0.4138903411277098,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6361,-0.18131880599059944,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6362,-0.5302338751957998,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6363,0.6132908404733138,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6364,-0.4495643709535239,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6365,-0.07718019133477731,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6366,0.35974974065208704,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6367,-0.6088353229459448,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6368,0.34713938689145335,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6369,-0.1096885324084891,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6370,0.019950687235055015,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6371,-0.23426597104467375,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6372,0.23895591785836906,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6373,-0.6311799886516686,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6374,0.16292763580214023,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6375,0.02527495735456203,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6376,-0.10448577602843087,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6377,-0.10107739031889716,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6378,-0.6553080646440818,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6379,-0.23650492392077113,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6380,-0.006439812017151164,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6381,-0.14563269086905942,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6382,-0.5474188192907715,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6383,-0.19623635249756316,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6384,-0.3281927533155219,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6385,0.10860029926607416,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6386,0.7985348122042136,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6387,0.43537289273406704,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6388,-0.1987618973778588,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6389,-0.15484744030550027,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6390,-0.20307777807094993,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6391,-0.16907141855678176,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6392,0.2847021375904806,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6393,0.6044179436642884,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6394,0.409019948670305,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6395,0.1302602833776978,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6396,0.13500166665823912,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6397,0.2982459899146345,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6398,0.22774711932742145,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6399,-0.27578554589624354,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6400,0.2156473389280844,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6401,-0.3192074670871409,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6402,0.0629920472957339,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6403,-0.30420358270269793,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6404,-0.067529358297415,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6405,0.6325113045066294,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6406,-0.31592810936850063,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6407,-0.6659663835318381,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6408,0.036700616206992755,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6409,0.4120129091482543,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6410,-0.174103646025252,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6411,-0.2042439843293837,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6412,0.21955630475469468,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6413,0.31741170718332423,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6414,0.017954704568992688,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6415,0.18800002999740628,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6416,-0.21443964653292186,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6417,-0.07086798942029504,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6418,-0.2876298443848116,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6419,0.1868358381002736,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6420,0.22607196728520357,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6421,0.25974961918347983,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6422,0.48566541449014283,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6423,0.2264404993394785,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6424,0.06320712553766535,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6425,0.034341861232844606,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6426,-0.2242122844965705,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6427,0.4692640059295918,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6428,-0.25018141938536426,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6429,-0.5563762925472954,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6430,-0.5663728952084528,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6431,0.07147758559971659,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6432,0.5244945840291358,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6433,-0.6102342664284921,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6434,0.6149243866317541,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6435,-0.4497380713512214,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6436,0.1855538063968585,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6437,-0.2674519776412286,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6438,-0.8095140577750316,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6439,0.4974345732588204,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6440,-0.39342232245907854,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6441,0.12047739241636095,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6442,-0.3837180351041346,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6443,-0.4979715397690434,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6444,0.059240917450065586,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6445,-0.3054636148674755,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6446,-0.5915696511587495,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6447,0.44628208063449776,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6448,-0.3734393514565553,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6449,-0.42973777087867226,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6450,-0.13552430491504697,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6451,-0.055673118398711016,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6452,-0.1194195934499954,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6453,0.31785875014705794,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6454,0.03596004327274989,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6455,0.9580922741526444,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6456,0.18806001833600078,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6457,-0.5327367825701271,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6458,-0.4635348546354787,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6459,-0.3964302247249704,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6460,0.024273979337369394,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6461,-0.08652250116151824,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6462,-0.0935150740552064,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6463,0.42864335096634787,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6464,-0.07811982898501553,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6465,-0.25665203892393507,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6466,-0.43600806515713214,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6467,0.31064908029363747,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6468,0.02087821952318748,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6469,0.1754408574566436,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6470,0.5529138142575043,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6471,0.00571241934843238,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6472,0.285560728584082,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6473,0.10154855821159908,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6474,-0.07884041057830997,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6475,-0.47634377052643573,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6476,-0.15737421427259538,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6477,0.07709855271477813,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6478,-0.56447912454066,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6479,-0.10207067645837428,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6480,-0.47708765849578305,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6481,-0.13438516979294898,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6482,-0.013509178434269008,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6483,-0.15013410083688472,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6484,0.41869093019691545,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6485,-0.1645021561162055,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6486,-0.44998103687452734,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6487,0.16310735547298566,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6488,0.24239217350797918,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6489,-0.5066600219642178,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6490,0.08979184028170895,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6491,-0.48697994184969584,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6492,-0.19254167117446078,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6493,-0.04072813088503542,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6494,-0.14073988808856272,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6495,-0.40123491900980546,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
