sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4376,-0.30277736826619017,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4377,-0.627194146800921,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4378,-0.1779570519019582,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4379,-0.6636831480295826,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4380,-0.3893653260422825,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4381,-0.2716331149850698,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4382,0.09605081357641013,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4383,0.3081095254636265,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4384,0.14740679465648449,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4385,-0.10302037378600576,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4386,0.302781680737335,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4387,0.39327160505303305,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4388,-0.3104715840502684,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4389,-0.1927555386668824,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4390,-0.1590455449049404,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4391,-0.1369001530746916,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4392,-0.24644495632253652,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4393,-0.2347307923825913,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4394,-0.4050179183788179,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4395,-0.4829933851606196,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4396,-0.37876716501813656,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4397,-0.41436179496727926,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4398,-0.9898191180479402,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4399,-0.027211535712779206,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4400,0.02648833761656877,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4401,-0.17499717410940588,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4402,0.4320642028055103,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4403,0.09999162221681243,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4404,-0.08266355077988306,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4405,-0.533244150287035,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4406,-0.15967939868178813,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4407,0.11670534360909307,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4408,-0.6494584109136581,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4409,0.05999401556744216,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4410,0.16192322275193216,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4411,-0.016515825823608624,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4412,-0.8625561451505342,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4413,-0.2856720828338752,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4414,-0.25979243892530884,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4415,-0.23957947134936883,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4416,-0.43256583257316805,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4417,-0.20461375084067807,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4418,0.062061495647895926,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4419,-0.4134608093229719,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4420,-0.04663857317316182,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4421,0.18203223651730155,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4422,0.44172627663929653,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4423,0.14022732494428203,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4424,0.2224895829313734,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4425,0.43575206927366195,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4426,-0.33879842112821923,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4427,-0.3548265206468164,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4428,0.02260158731615,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4429,0.009157848328499377,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4430,-0.16863923996389413,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4431,-0.3355548224783038,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4432,0.20829178179100832,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4433,-0.669522146876367,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4434,-0.07975915349252036,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4435,0.2880984005187454,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4436,-0.1158642204308748,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4437,0.25172133890954124,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4438,0.011443435169684213,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4439,0.18883935389912776,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4440,-0.4240775591715649,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4441,-0.30124852384562784,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4442,-0.5461164198823083,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4443,0.20410914410084213,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4444,-0.8634706908997287,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4445,-0.057996095138156484,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4446,-0.10864272930457301,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4447,-0.718596729083997,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4448,-0.21607274813183505,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4449,0.4469790641922009,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4450,-0.5709305227352062,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4451,-0.48227331347249014,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4452,-0.406741541579993,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4453,-0.011972144522572392,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4454,-0.16660007598410437,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4455,-0.35555942787252964,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4456,0.02562051369548951,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4457,-0.4112097489740417,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4458,0.015458612346861661,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4459,-0.4233625870245583,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4460,-0.024839448901657873,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4461,-0.505418737013521,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4462,0.27259651959438636,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4463,-0.1829173374904663,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4464,-0.4548840878728459,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4465,-0.1527812154226143,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4466,-0.13712597732857165,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4467,-0.07151902564366193,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4468,0.01642792691592665,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4469,0.3677636369967229,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4470,-0.09809520597237988,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4471,-0.03954801587981158,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4472,-0.09080874390746299,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4473,0.1385634892774399,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4474,0.1683070680768053,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4475,-0.42077382958478926,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4476,0.17179112917309725,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4477,0.1077350310306516,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4478,-0.12877215553649748,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4479,0.30306042173202147,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4480,-0.32378081401083625,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4481,-0.5023336507698584,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4482,-0.30928784468533627,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4483,-0.3658384707350411,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4484,0.4731130841039525,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4485,0.2221136454921533,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4486,-0.4991433922472214,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4487,-0.4943409817503511,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4488,-0.2477924227582921,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4489,0.02983517977768646,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4490,-0.02039333249530395,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4491,-0.3162471645495173,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4492,0.25476640615319635,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4493,-0.2177746268454257,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4494,-0.05752244770825121,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4495,0.4278934814307803,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4496,-0.3718154501942944,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4497,-0.16850313008757045,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4498,-0.33335972437848305,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4499,-0.2701842392626246,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4500,-0.799500814829381,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4501,-0.22754843785957654,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4502,-0.1772026584589548,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4503,0.20536696137571853,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4504,0.28886107309815445,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4505,-0.2717445029752926,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4506,0.04346097034076629,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4507,0.336708810028647,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4508,0.3838861830637932,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4509,-0.3043218957260982,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4510,-0.2257890080800625,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4511,-0.25269678051197075,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4512,-0.3577362008462003,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4513,-0.215440699171243,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4514,-0.5153915886113238,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4515,-0.33493125442983535,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4516,-0.24376731341980995,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4517,0.1823766048775341,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4518,-0.19728338616353844,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4519,-0.27262802020245425,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4520,-0.076581756520251,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4521,-0.6335302673636022,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4522,-0.031540977431477546,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4523,-0.2015607390614287,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4524,-0.18937927521086384,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4525,-0.4873035219470524,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4526,-0.5233684065447781,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4527,-0.6581165546110013,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4528,0.015198230567441434,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4529,-0.02309732907557316,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4530,-0.30158795123048676,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4531,-0.04886096175191332,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4532,-0.06274340114994242,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4533,-0.45092218720370075,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4534,-0.029260558058228178,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4535,-0.5657687402091304,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4536,-0.0717242649363167,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4537,0.08272516754165801,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4538,0.27908471836539855,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4539,0.2504995750527436,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4540,-0.09198607048201833,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4541,0.18270295643357687,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4542,-0.06885372004695782,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4543,0.14370759634130054,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4544,-0.17500607159309656,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4545,0.5756134613487256,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4546,0.015479444038347251,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4547,-0.2377211794775913,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4548,0.3714884053908958,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4549,-0.2649457087733002,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4550,-0.012440798052671287,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4551,-0.3810438213074776,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4552,-0.4413297527656762,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4553,-0.27608750642574204,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4554,0.1833785541447392,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4555,-0.0902214496843263,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4556,0.09607155875593285,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4557,-0.09621904046299383,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4558,-0.5663548070076166,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4559,-0.05742481451864673,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4560,-0.13502592942198183,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4561,0.02583254507296498,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4562,0.17662553165299838,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4563,-0.18281426184192587,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4564,-0.029265929377510463,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4565,0.06906034769137318,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4566,-0.17490666124937163,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4567,-0.010724676428957705,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4568,-0.22626430876296105,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4569,0.02438349165384049,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4570,-0.017328992956304606,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4571,-0.34305421743173237,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4572,-0.4992378860530289,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4573,-0.21118747470930238,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4574,-0.537935696671236,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4575,-0.47626120214585493,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4576,-0.20464142405734706,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4577,-0.17420986864432603,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4578,-0.03844180420822872,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4579,0.17786359791555761,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4580,0.5124806829975738,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
4581,-0.09597182422736994,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
