sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6286,0.0196747079062853,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6287,-0.02933069535950171,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6288,-0.053996960411058614,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6289,0.015197847461983834,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6290,0.011520825105946783,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6291,0.01829723451577177,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6292,0.014613712055049886,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6293,0.013132530335410753,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6294,0.014046626294919224,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6295,-0.009815228989572686,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6296,0.04403812095654246,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6297,0.012947574713695014,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6298,-0.0039302328860823035,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6299,0.028233691976904993,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6300,0.04155932054978606,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6301,0.01634430693799716,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6302,0.013009043720162027,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6303,-0.010919646822419159,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6304,0.02852262612259412,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6305,0.010029600817167684,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6306,-0.010124537571516903,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6307,0.0002336039610237647,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6308,0.04426047267877248,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6309,0.0060495491949945635,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6310,0.006721558225297439,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6311,0.013292765647612417,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6312,0.017244111453586522,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6313,0.010678285816498673,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6314,-0.00578097653004434,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6315,-0.014583850960893376,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6316,0.0039375558199880555,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6317,-0.009545121852662184,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6318,0.004754375705802531,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6319,-0.003911448166709595,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6320,-0.01693940680814311,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6321,-0.024576436402967868,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6322,0.022222418855142343,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6323,0.028078697374621535,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6324,-0.030862176774012134,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6325,0.010126829324921517,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6326,-0.012926219651830767,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6327,0.0055135743936170906,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6328,-0.026863191399714353,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6329,0.003150818680524266,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6330,-0.02869998839298853,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6331,-0.018566629077898487,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6332,-0.02430671851257848,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6333,-0.04120156713686949,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6334,-0.02382830762026164,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6335,0.023787408794002814,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6336,-0.01994737484005207,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6337,0.00920100800561078,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6338,0.016886713364623593,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6339,0.01364465215884346,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6340,-0.006512108482032045,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6341,-0.008050753779590056,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6342,-0.0020935107259207305,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6343,0.022388630202864086,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6344,0.017058829131124713,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6345,0.0357282312525306,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6346,0.022377812178893595,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6347,-0.015046167757992761,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6348,0.0011806092417720692,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6349,-0.017323435003580256,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6350,-0.005999898368079453,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6351,0.0005614424976791033,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6352,-0.008969067078892537,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6353,0.010555048619062283,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6354,0.0290520363056445,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6355,0.019387806653832315,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6356,-0.016388619965394514,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6357,-0.008890586661088601,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6358,0.03148329001027865,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6359,0.04798444927411726,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6360,-0.020538111592447606,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6361,0.0032967214188393185,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6362,-0.0014268365703340976,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6363,0.019639576504108396,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6364,0.0550609011802089,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6365,0.0005025220967614207,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6366,-0.033463536574579816,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6367,-0.01933364615052212,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6368,-0.021388687399258585,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6369,-0.01343605754720265,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6370,0.004008198278361859,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6371,-0.003897823838998658,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6372,-0.017571577339131297,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6373,0.0014435009975195035,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6374,-0.02471835692817261,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6375,-0.036347172218078434,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6376,0.028048870956777435,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6377,0.01648276693119932,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6378,-0.043112907035084067,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6379,0.005262985629740566,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6380,0.006221929663621154,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6381,-0.022832610218017742,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6382,0.008062821165849044,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6383,-0.04625106420819044,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6384,0.00594060542337743,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6385,-0.016281397840523338,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6386,-0.010082031062490546,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6387,0.009164992621095162,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6388,0.03398496850738324,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6389,0.022589159602472278,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6390,0.03713016812496122,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6391,-0.0037362735204270166,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6392,-0.00814647250739654,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6393,0.01832004134262123,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6394,-0.010861067483968933,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6395,0.047081526350017694,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6396,0.0027450813481305113,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6397,0.0012106269191399508,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6398,-0.015343237601079097,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6399,-0.03246422062789872,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6400,-0.05354984134234542,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6401,-0.0033513125450869634,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6402,-0.019186979501631903,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6403,-0.008002854338683866,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6404,-0.029158521027801088,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6405,-0.01428079634240432,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6406,-0.041058474201684916,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6407,-0.010630598603043134,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6408,-0.006780136326217301,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6409,0.014182657492641516,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6410,0.0015545841875695009,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6411,-0.01089808409827878,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6412,0.020417936627023816,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6413,0.003847148655762015,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6414,0.0034684933892604707,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6415,-0.011570484335734618,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6416,-0.02322708288616027,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6417,0.04442474036989086,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6418,-0.0381683995697885,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6419,0.006513818408336242,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6420,0.017205262384989154,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6421,0.009256641500764294,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6422,-0.023747846885936272,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6423,-0.019926613611859222,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6424,-0.00537752095368768,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6425,0.009872927013312946,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6426,0.008132715068648365,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6427,-0.0031380974007956517,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6428,-0.009266957137190366,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6429,-0.029852083322146325,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6430,-0.0074270387965803385,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6431,0.007098379276642467,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6432,0.028194362092960237,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6433,-0.012378623007469192,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6434,0.00198098280540756,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6435,0.021695105447827493,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6436,0.0426163117632087,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6437,-0.06538425355979063,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6438,0.003750167977188594,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6439,0.004544612734839338,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6440,0.007465464753750176,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6441,0.02299678620699074,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6442,-0.01768181152391203,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6443,0.032239292502411254,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6444,-0.015287074307697249,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6445,-0.01985235496978105,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6446,0.04415111020767633,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6447,-0.01131782144787931,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6448,0.04328360684865817,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6449,0.02035154809067925,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6450,0.022931374162979877,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6451,0.010079121579525355,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6452,-0.0024997917423714173,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6453,0.0035735162087008623,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6454,-0.03842904635719878,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6455,0.008046230144088225,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6456,-0.013038882710668016,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6457,0.018406889518199052,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6458,-0.009548073567697797,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6459,0.014233442398371559,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6460,-0.019585030444612305,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6461,0.008020141210618198,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6462,0.016455651464353946,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6463,0.0024910858878152017,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6464,0.0004920139205467118,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6465,-0.025329594728229477,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6466,0.03882472781427691,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6467,-0.01214767859674252,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6468,-0.008469321713249158,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6469,-0.017263171675483444,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6470,-0.01774671004970913,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6471,-0.028709326870270335,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6472,0.02236877646583503,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6473,0.034197928541079545,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6474,-0.015515200383739321,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6475,0.02998212915534424,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6476,-0.01896269696070926,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6477,-0.03019177688153442,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6478,0.010168281755233028,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6479,-0.010169979527920219,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6480,-0.017428026773400863,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6481,0.015161674252303813,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6482,0.007241684281387817,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6483,0.00766086018707429,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6484,0.02347201126438494,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6485,-0.009998244004847367,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6486,0.01752965348993582,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6487,-0.03852014701501951,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6488,-0.04086452988106194,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6489,0.0066963759070399875,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6490,0.00014755584793267086,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6491,0.025378099515176444,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6492,0.00845125135062231,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6493,-0.01800059845140626,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6494,0.02879220761752606,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6495,0.0031428206146835893,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6496,-0.010281943159089481,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6497,-0.003811657627831639,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6498,0.0303759867158681,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6499,-0.005881811871364246,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6500,0.01469278669593281,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6501,0.014643796164507356,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6502,-0.011918529974407415,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6503,0.013816438552383287,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6504,0.0034919722832527558,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6505,-0.006911751589158391,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6506,0.038305434389527944,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6507,-0.05211826592950842,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6508,0.038259487327149816,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6509,0.00477784259876405,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6510,0.015184233877789558,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
6511,-0.01849668117679986,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
