sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5990,0.31107502736192816,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5991,-0.7952551538422651,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5992,1.44166054466874,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5993,1.6433632629646984,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5994,0.45678107041477733,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5995,-1.220850075315058,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5996,-0.45986259497602405,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5997,0.2521378730523251,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5998,-0.2380913972673661,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
5999,0.8512470627327059,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6000,0.3195654944062958,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6001,-2.6352899572013584,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6002,-1.6107374507927683,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6003,0.3891539931452741,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6004,1.8920596156049652,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6005,0.9469036071483299,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6006,-0.2225812209735701,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6007,0.7357386626450251,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6008,-1.991875665602193,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6009,0.8655735487627063,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6010,-1.8187968214091872,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6011,0.6351165509397001,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6012,-0.434684972596851,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6013,1.154435038231796,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6014,0.27159321862001573,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6015,0.6048535848828002,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6016,-0.6902306984777995,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6017,-0.7320086003865323,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6018,0.04713422679856416,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6019,-2.4505975151001413,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6020,-1.6410255209293636,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6021,-0.4347103354792305,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6022,-1.5644450885657024,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6023,-1.8604919899596513,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6024,-1.2845462870456297,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6025,0.8883522877486993,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6026,-0.8440283659867096,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6027,-0.6462556054103864,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6028,-0.298381287615392,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6029,0.3046793074216243,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6030,-0.8037454936507884,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6031,0.8863947927450189,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6032,0.9084739560672566,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6033,0.632766824616223,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6034,-1.155930677879168,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6035,-1.6822932326065254,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6036,1.743097400660892,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6037,0.33312131172724463,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6038,-0.14530961930545264,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6039,0.307131954290377,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6040,1.1258540751932948,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6041,1.196981340459902,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6042,-2.8529824027692734,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6043,-0.7011171723859165,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6044,-1.1245918348347603,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6045,-1.0113654245076267,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6046,-0.7610786006192133,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6047,0.09228456049170991,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6048,-0.38657596891153384,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6049,1.981761124215513,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6050,0.13025741617394496,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6051,0.4777625773491031,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6052,1.5207446697423852,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6053,-0.5548006012862852,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6054,1.1492205007525385,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6055,-1.4074022944383453,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6056,0.9024503870030154,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6057,1.033553664060079,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6058,-0.1414828539416491,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6059,-0.002164806353169614,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6060,0.05119403613185958,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6061,1.7210722159806513,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6062,-1.8755844114895954,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6063,0.9897152665744222,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6064,0.8387420382392563,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6065,-0.39858857332553077,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6066,-0.16532368479977608,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6067,0.6414179546468683,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6068,1.2737634979712011,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6069,-0.8816124204285143,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6070,-0.4232371698100163,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6071,-0.5686722320311436,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6072,-1.1126545350542865,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6073,-0.6844275596006948,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6074,0.47529811866677407,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6075,-1.4096251454316786,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6076,-1.619974918071262,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6077,-0.2584987242351885,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6078,-0.34121791290207837,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6079,0.6176281971674603,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6080,3.50355753936603,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6081,-0.5333803066650756,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6082,-0.20201270195698887,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6083,-0.6265689234417663,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6084,0.2319589646938117,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6085,0.5096483134299994,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6086,0.11502567907532829,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6087,0.4795995724426275,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6088,-0.3664204385932529,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6089,0.4978889479764046,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6090,0.6976134667661825,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6091,-0.6266238711213897,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6092,0.44893178706676234,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6093,0.2962544309864076,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6094,0.7208497569213813,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6095,-1.421706607762691,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6096,1.5893207262622575,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6097,-0.2578612437253308,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6098,0.7453426871107649,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6099,0.26528760951497443,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6100,0.6884817360417399,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6101,-0.6178312037592402,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6102,-0.4911701716094279,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6103,2.442285837999412,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6104,-0.14332312123387814,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6105,-0.7788918389249061,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6106,-0.14483640469536474,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6107,-0.07145854155871426,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6108,1.2046806667905257,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6109,0.02926250424300922,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6110,0.4059551821664763,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6111,-1.3634639431762139,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6112,-0.8490275775982751,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6113,0.8682218236262524,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6114,-0.15181661675491176,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6115,-0.07074858659155533,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6116,-0.022478973539832667,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6117,1.1802296441133195,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6118,1.9076617773947384,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6119,-0.9192762958124189,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6120,-1.13762938712953,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6121,0.1264533352795954,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6122,0.4065776223231783,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6123,-1.875276537303092,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6124,0.8677580736853331,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6125,0.7151563503513034,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6126,0.2747122698990125,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6127,-1.8193094551591875,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6128,0.363732161234644,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6129,-0.361479019609608,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6130,1.1934707701037823,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6131,0.310419341813704,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6132,-0.034315722161860455,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6133,1.1611514596683394,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6134,2.1238336243949707,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6135,0.7477126926858071,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6136,0.4991375306143455,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6137,-1.3528900418186864,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6138,-0.04594830476237342,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6139,1.1474344843954807,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6140,0.38823357260190566,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6141,-0.6376102610479851,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6142,-1.496094630910342,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6143,-0.5232963387172503,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6144,0.9277141008982444,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6145,-1.313822450124991,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6146,1.3660347254783543,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6147,-0.548762921025202,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6148,0.11533280754272257,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6149,0.8984838793374805,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6150,-1.9309710011131218,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6151,-1.0354181361365682,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6152,-1.244557036830364,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6153,-2.238906488989914,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6154,1.1326317248388493,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6155,-0.4299501219851382,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6156,0.8508094281830034,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6157,-1.061851432214937,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6158,-1.5089513593067032,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6159,0.019734166353022442,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6160,-2.1365122451740763,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6161,-1.3766165333033826,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6162,-0.5771682778443343,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6163,-1.2103991365277977,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6164,-1.4575911019716008,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6165,-1.394550748880177,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6166,-0.7881247453669609,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6167,-0.46418078116552425,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6168,0.09879062576114506,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6169,-2.2240382512039174,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6170,-0.28787176084862937,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6171,-0.03667475935391101,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6172,0.7137980211321349,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6173,-0.6170345654445731,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6174,-0.819265816460288,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6175,1.491835921891095,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6176,-1.1569418940321285,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6177,-0.42628667625969924,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6178,0.7675786408381855,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6179,-0.015446372342474257,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6180,0.11628872156151837,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6181,-0.4954199181302078,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6182,-0.06482126751781937,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6183,-1.005508380362986,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6184,-1.0029791272212223,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6185,2.4393896393931844,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6186,0.03164256934757041,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6187,1.2025300387042062,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6188,0.025814979976324037,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6189,-1.376364102135906,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6190,1.1580560862650822,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6191,-1.2103152273642623,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6192,0.7846527061627251,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6193,0.49669463636213673,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6194,-0.8069752227575013,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6195,1.5918839546341295,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6196,0.5214398472618694,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6197,-0.8773591787672375,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6198,-1.0033095955211146,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6199,1.5001887234552398,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6200,-0.5020444907936263,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6201,0.9015704008388638,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6202,-0.652079361613575,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6203,-0.40456284992180214,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6204,-0.7088212007057877,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6205,-0.4732789845843962,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6206,-0.11050656323398331,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6207,-1.01568828686292,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
