sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4124,-0.10399999181388968,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4125,0.09731510300942932,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4126,1.598132497512236,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4127,-1.3782434333497884,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4128,0.2337402797886923,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4129,-0.4957806635909542,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4130,-0.043147844747459536,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4131,-0.05624894106970505,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4132,1.3230579645798048,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4133,-0.07842146442662845,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4134,0.5338486553984018,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4135,1.3461162811057739,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4136,-0.3012230343364528,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4137,1.193489735053625,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4138,-0.03229410156364018,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4139,-0.47043687603023615,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4140,-2.27286431814629,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4141,-1.0117011138991754,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4142,-0.0562320152776935,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4143,-3.366427400610432,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4144,-0.7009222681591942,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4145,0.7180944931154294,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4146,1.481953587909541,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4147,-0.6608520875568455,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4148,-0.07311124558165005,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4149,-1.197897836329699,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4150,0.4872491162933285,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4151,0.5414385791241786,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4152,-1.7040818224672862,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4153,0.3497513900960277,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4154,-0.18299583854198362,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4155,-1.8791823703904353,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4156,-0.5331650715567873,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4157,0.3375814540572561,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4158,0.3704832020985698,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4159,-0.05363654737461163,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4160,-0.2586977956294506,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4161,0.620127185120629,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4162,-0.930032703315798,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4163,0.9343573345705628,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4164,-2.9583165457656073,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4165,0.35360595548566687,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4166,-0.8037309712327436,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4167,-0.009295675890241014,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4168,-0.6501792273861974,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4169,-0.3593741767759038,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4170,-0.5625387360600369,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4171,0.9870591945221168,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4172,-1.7282108155421485,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4173,-0.4674537737010091,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4174,1.7757737501663287,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4175,0.3064321375942246,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4176,0.14271509653770467,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4177,-0.3660455617701869,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4178,1.0078639458385241,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4179,1.015435793716329,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4180,0.5472826341262564,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4181,0.11837261926582843,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4182,-1.4415027090149253,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4183,0.09097728731095772,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4184,-0.5246210829942803,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4185,0.8855257509146081,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4186,-1.0662182849611628,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4187,-1.4459320402157008,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4188,1.5205642199434233,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4189,1.3891911744852024,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4190,1.0009536232417293,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4191,1.1092270283849472,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4192,0.9777566690292636,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4193,-1.7782003407026266,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4194,2.0935547575089095,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4195,1.7577244722000427,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4196,1.706481864156547,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4197,2.291302688430991,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4198,-1.6582127693723352,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4199,-0.0008349847378769484,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4200,-1.0560051779109492,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4201,1.1250440831011828,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4202,0.47864859896900597,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4203,1.2484114023526767,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4204,-0.6280820029159209,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4205,-0.6027178276165032,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4206,-0.15128305777698087,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4207,0.31493050293060165,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4208,-2.07546930112035,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4209,1.7410655104566624,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4210,0.4689469741160005,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4211,0.20618771182724926,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4212,0.08517586993728765,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4213,-0.4720470089897692,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4214,-0.30247704533564435,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4215,-0.08446684626331258,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4216,1.9674557282725234,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4217,-1.1643631940191435,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4218,-1.1615997090042136,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4219,0.3011277493383815,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4220,0.023453461774189638,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4221,-0.47209106122972505,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4222,-0.8328878546380506,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4223,0.2812234717770204,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4224,0.08469248275185223,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4225,1.3911047264661032,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4226,-0.033820078089420155,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4227,1.548676665637463,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4228,-0.5955788362290638,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4229,1.1158978759737386,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4230,0.03671703678620181,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4231,-0.3074502452960626,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4232,0.15425279922053386,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4233,-0.08921222733804662,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4234,-0.9758185650525674,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4235,-0.1144666312816206,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4236,0.6477382075421605,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4237,-0.8743038885887446,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4238,-0.2612845949895099,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4239,0.7554861905704058,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4240,-1.2169674631150442,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4241,0.774927360343073,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4242,-0.3126160003253458,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4243,-1.167697848983709,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4244,-1.5925569228531697,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4245,-1.306403234753931,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4246,0.11514232330924924,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4247,0.02628266795045212,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4248,0.11010367603538039,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4249,0.19296504727581434,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4250,-0.017254021388577206,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4251,-0.8846328980527893,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4252,-0.41353715626748416,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4253,0.3985142056122625,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4254,0.956930588243089,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4255,-0.397351211476062,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4256,-1.9311058431586972,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4257,1.0906397424192211,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4258,0.15288889012104545,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4259,-0.5244709503922028,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4260,-0.47581000369857424,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4261,-0.21161989020313704,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4262,-1.4519129261713797,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4263,1.1739740519576993,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4264,0.7917918571334288,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4265,1.433661368892602,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4266,-1.7472846448520047,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4267,-0.9429193115997484,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4268,-1.4201880462711336,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4269,2.1056847994260597,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4270,0.7146383346048927,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4271,1.5275235859696765,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4272,-0.4663280953101723,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4273,-0.7871428151997943,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4274,-0.17603378526881178,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4275,-1.7327867600594626,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4276,-0.155853490606109,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4277,0.2021200622914049,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4278,0.8036048259034105,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4279,0.7969779758063198,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4280,0.07669779596613492,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4281,0.47775905583633643,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4282,0.8976865297603297,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4283,0.6086630434175436,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4284,-0.16919601261526057,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4285,1.406732378488615,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4286,0.49319428342822846,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4287,-1.3826741806076803,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4288,0.02638885435686732,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4289,-1.0261544690830238,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4290,-1.4744669199517826,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4291,-0.7973670725609273,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4292,-0.4615601143834882,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4293,-0.48067101731129863,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4294,1.1150137539381737,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4295,-0.6699297024877583,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4296,0.26485983631097476,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4297,0.7879734493977042,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4298,0.3399871263174869,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4299,0.7075146393311486,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4300,-1.1333407842743923,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4301,0.07273110541197453,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4302,1.0065125377558921,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4303,-0.6554610805824258,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4304,-0.2043093963712677,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4305,1.2025798705382547,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4306,0.3478788685225334,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4307,-0.15502265864031073,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4308,-0.18244772504352452,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4309,-0.6802655417251477,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4310,-0.426016282188719,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4311,-1.4038663758069794,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4312,0.4318987603665174,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4313,0.04084446458687667,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4314,-0.2562408934285642,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4315,0.4615499020066548,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4316,0.16583831169917446,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4317,0.5493032988689773,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4318,-2.3294131109810174,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4319,-0.7660246537414888,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4320,-0.5888639910331811,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4321,1.1504581717656472,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4322,-0.7880614743613568,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4323,-1.0001720297191177,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4324,-1.6610237871115925,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4325,0.15932129920371085,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4326,-1.3833862937466277,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4327,0.009503954627783496,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4328,0.23101277387785138,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4329,0.518233343177307,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4330,1.0124352865120672,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4331,0.3455640321074223,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4332,-2.749799663100347,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4333,-0.09882901839388876,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4334,-1.5763569096270253,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4335,-1.425800093593977,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4336,-0.8509148512856162,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4337,-0.8631985284116782,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4338,1.0761918650304598,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4339,-1.6221854412856958,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4340,-0.47605511087428964,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4341,1.690280490145343,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4342,0.5613522062741685,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4343,-0.9510195692924659,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
