sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4285,0.13515344222039127,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4286,0.6155166105508123,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4287,0.0801198409506581,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4288,-0.3083094448795472,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4289,-0.555018564085819,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4290,-0.04915999263023137,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4291,-0.006120135740733452,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4292,0.32630383031212434,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4293,0.31099184774574967,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4294,0.1309447678875091,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4295,0.06560988240877597,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4296,-0.1797334933073222,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4297,0.01958846162694492,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4298,0.3436221264478365,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4299,0.15267335666917797,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4300,0.30352545866797737,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4301,0.28516205716487647,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4302,-0.1844947106268657,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4303,0.2708200540313866,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4304,-0.44005641070863993,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4305,-0.3608253437685418,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4306,0.32421133880769065,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4307,-0.48757922861122216,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4308,-0.01563468074219359,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4309,0.18315065275650746,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4310,-0.7661707343157581,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4311,0.040167721806716246,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4312,-0.24705993502991005,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4313,0.47818489241662404,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4314,0.2732334591770604,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4315,-0.11274435543785391,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4316,0.020260079170755032,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4317,0.1601132786828264,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4318,-0.3249452113850113,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4319,-0.3371799351357075,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4320,-0.3663660761112108,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4321,0.16898776009689562,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4322,0.07578423655462865,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4323,-0.33812551554604237,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4324,-0.21829667521696997,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4325,0.09851756733765182,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4326,-0.3984603002104636,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4327,-0.19439538711217058,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4328,-0.19949224621750378,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4329,0.22357905920801846,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4330,-0.41257342111824524,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4331,-0.3616037442399192,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4332,-0.5228475933809071,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4333,0.6063970615104093,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4334,0.12863002147916786,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4335,0.038609227393620146,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4336,-0.10021059250319513,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4337,-0.07341170099297677,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4338,0.19232623367145596,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4339,-0.005304685120841803,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4340,-0.45455574297900647,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4341,0.011896144388526328,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4342,0.3047979312305745,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4343,-0.2499097391643634,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4344,0.4882091492247837,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4345,-0.4374731127747406,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4346,0.347272381338033,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4347,-0.3115800260449798,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4348,-0.32967718959875414,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4349,0.13747067934953364,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4350,0.268509449999192,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4351,-0.24969629502481722,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4352,0.4287802781866718,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4353,0.12083412802766776,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4354,-0.5420175261285101,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4355,-0.17058694204090466,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4356,0.3067346083081674,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4357,0.14840335917522937,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4358,-0.23583547908531383,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4359,-0.5046656166385602,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4360,-0.03494767663785843,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4361,-0.0796556297709287,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4362,-0.05096889903298467,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4363,0.3278237455705762,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4364,0.12440502903847198,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4365,0.03988014320185763,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4366,-0.09355872813755793,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4367,0.3972994262899787,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4368,0.009979203393934355,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4369,-0.2291452626662254,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4370,-0.2749286844252601,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4371,-0.5039080060803546,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4372,0.12677996157266638,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4373,-0.1944281948767968,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4374,-0.20506744800715573,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4375,-0.056811697998121274,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4376,0.36375555737151405,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4377,0.04814222695527238,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4378,-0.20564528250151326,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4379,0.058150698526205656,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4380,-0.3112214340705675,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4381,-0.43756209940115237,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4382,-0.2373379803356822,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4383,0.01931767915809015,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4384,-0.18112656931080706,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4385,-0.399273833258636,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4386,0.2915700478938717,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4387,-0.1676386171723735,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4388,-0.15526346866732682,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4389,0.1754510398193337,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4390,0.07659309988309906,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4391,-0.20191758161925238,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4392,-0.1610972496846649,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4393,-0.17656352134986417,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4394,0.312903384205118,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4395,-0.11655729799826192,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4396,0.2861333067817957,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4397,0.8507222215666979,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4398,0.31480546881786375,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4399,0.23521395711694892,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4400,0.14680266843715575,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4401,0.05399269469349928,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4402,0.0946057412740866,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4403,-0.20541753073947724,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4404,0.20709865043154518,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4405,-0.029357110001769264,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4406,0.049271562221233765,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4407,0.06764524246125764,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4408,0.05941028050928221,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4409,0.01144059117349605,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4410,-0.2485347833888899,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4411,0.1287500772912801,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4412,0.3453212252079296,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4413,-0.007115961744819367,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4414,-0.013548712089640735,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4415,-0.27611707648506567,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4416,-0.28680136593442285,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4417,-0.1263362165206674,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4418,-0.10793991415419091,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4419,-0.2912352584864788,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4420,-0.002661931908118474,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4421,0.3658097582109357,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4422,0.19409780088525497,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4423,0.4410740613045985,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4424,-0.2661673009659236,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4425,0.30628838642064316,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4426,0.5639106930583808,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4427,-0.3188938597315174,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4428,0.1491121799085305,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4429,0.018900156828250605,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4430,0.12394227712836804,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4431,0.4753938570916433,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4432,-0.23014034026329847,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4433,0.25590632024425447,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4434,0.41957999421403114,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4435,-0.09287592685077033,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4436,0.13047890152046845,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4437,0.09863682876268108,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4438,0.0028511235730219256,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4439,0.43550959661266475,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4440,0.057016638716744866,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4441,-0.09218943681673704,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4442,0.01664346676890091,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4443,0.018396859661740397,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4444,0.3269914566651618,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4445,0.028217579265102426,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4446,0.19751166713917306,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4447,0.10945211281201368,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4448,-0.2731143897101974,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4449,-0.07223674010979052,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4450,0.22116708016035883,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4451,-0.09263577310523584,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4452,0.10427941878786882,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4453,0.6453394467625675,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4454,-0.14033854925687453,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4455,0.09125681336822336,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4456,-0.435797403411385,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4457,0.11681275403062782,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4458,-0.35370260230467393,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4459,0.13653121249517064,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4460,0.00877207166261506,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4461,-0.6543555250956277,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4462,0.43760200576047226,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4463,0.7662249226124122,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4464,-0.27009555199463864,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4465,0.0439827837946911,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4466,0.30993220287224993,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4467,0.19357842483277757,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4468,0.012032006946652409,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4469,0.1172461511066923,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4470,0.11074962556054818,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4471,-0.12863285206552977,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4472,0.27373570556395393,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4473,0.05659034015614546,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4474,0.06031856189002462,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4475,-0.0695138303058339,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4476,-0.046238072071204735,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4477,-0.16410881583219225,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4478,0.30671443623202505,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4479,-0.3023376020926142,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4480,-0.16809421010874084,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4481,0.1286255914790058,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4482,0.15541283349859553,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4483,-0.3664660203261473,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4484,0.4835714437397549,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4485,0.4634040330870683,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4486,-0.19242629393365995,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4487,-0.35657290944482495,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4488,0.09395207789139555,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4489,-0.1305115783876969,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4490,0.3315514356878713,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4491,-0.07587437620296425,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4492,0.07985024027918554,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4493,-0.016969822915066164,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4494,-0.31154857501071465,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4495,0.004790957637711813,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4496,-0.3947772486450813,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4497,-0.2788768796254347,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4498,-0.18950045554746997,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4499,0.1609061860969126,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4500,0.6728318328331233,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4501,-0.20139297316729832,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4502,-0.3513582031789197,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4503,-0.24020777307226882,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4504,-0.3833484042426728,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4505,0.04506196857096402,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4506,0.30653584025483843,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4507,0.21028084852453616,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4508,-0.06178275169628675,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4509,0.23947921376060488,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4510,-0.34477813407884955,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
4511,0.091940553217096,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
