sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4792,-0.20301881459098592,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4793,0.9937388206978455,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4794,1.0384412545346962,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4795,0.5269991641904794,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4796,-0.07726191384863824,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4797,-1.3497687023094975,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4798,0.39877245598229494,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4799,-0.7124057697935183,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4800,-0.06115820381615175,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4801,0.09496289080619483,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4802,0.029068386810210144,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4803,0.5035980634643945,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4804,0.15017242362861744,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4805,-0.3234573604211241,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4806,-0.30096655217963186,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4807,-0.20400584234511884,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4808,0.5751735428170309,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4809,-0.14214017954874839,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4810,-0.7321113203886899,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4811,-0.7411074708686232,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4812,1.2666246335966624,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4813,-1.3853819803880993,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4814,0.5109071096812932,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4815,1.1306423229324478,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4816,-0.24351774515676644,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4817,0.4322069087840667,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4818,-0.08987362984080743,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4819,1.1316679610494316,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4820,-0.8176159577390557,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4821,-0.6752691611102666,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4822,-0.7846759150426332,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4823,-0.8519660938373221,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4824,-0.09827981798921145,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4825,0.8871640254043139,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4826,-0.0784265357992494,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4827,0.5967836582660535,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4828,0.21786887014070422,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4829,0.6338163828444893,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4830,1.0163606857150522,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4831,0.5081101633402847,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4832,0.3262519751317971,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4833,0.006528761491208314,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4834,-0.5238008853421726,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4835,-0.15693591750649746,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4836,0.674930938481682,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4837,0.3337715536978446,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4838,0.784356611353282,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4839,-1.1987076872630316,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4840,-1.0070631149565457,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4841,0.5045450422384812,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4842,-0.6141933852663118,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4843,1.079312863388758,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4844,-0.01293829554690456,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4845,0.5043594530716479,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4846,1.5136979722797377,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4847,0.8601164521058485,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4848,-0.9202423036784741,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4849,-0.7292229066669915,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4850,0.15773303730785057,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4851,-0.40346050517359555,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4852,1.561643344680229,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4853,0.8137184460225094,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4854,1.8679421466116097,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4855,-0.6303204411546383,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4856,-0.2918466198158934,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4857,-0.39889384317948084,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4858,-1.5805802082083062,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4859,0.9878741921050461,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4860,0.004776783580582153,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4861,0.755796616496798,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4862,-1.3798769833043625,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4863,-1.485227982774713,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4864,-0.3136764467742939,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4865,-0.0259771133696974,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4866,0.8719612119150616,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4867,-0.38703940078581894,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4868,0.5791631147977159,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4869,-1.2700802774426874,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4870,-0.5804616585976405,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4871,0.6659076941812909,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4872,-1.3952567804524252,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4873,-1.6710659386392919,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4874,-0.4954191477486502,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4875,-0.5763233944139823,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4876,-0.4569192507262019,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4877,0.009839459270932575,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4878,0.34079107277071613,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4879,-0.6004416942774751,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4880,-1.5788636451525042,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4881,1.4859891606951126,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4882,-0.8245886576061422,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4883,0.5666381147902886,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4884,-0.8608952625366343,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4885,0.43801277696459123,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4886,1.2853284021065814,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4887,-1.4363892504308915,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4888,0.5371313768758605,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4889,0.7594319871344355,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4890,1.1113675950691597,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4891,-0.5048362668195954,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4892,0.7432543872229819,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4893,0.015524046777892996,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4894,-0.07924251678675544,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4895,0.9561611796526301,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4896,-1.1573810268713838,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4897,-0.10654909868962252,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4898,0.6689012701556933,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4899,0.4042999457775006,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4900,-1.1905876070853503,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4901,-0.46491784073413206,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4902,-1.489360574097495,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4903,0.8137353597035503,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4904,-1.4711416025397694,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4905,-0.7469401493948398,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4906,-0.11631823456656135,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4907,-0.22093283840149355,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4908,-0.18134124899888363,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4909,-0.18451036167603443,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4910,2.074360418206849,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4911,0.54708593364685,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4912,0.39859888604153115,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4913,0.053737721878949436,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4914,1.0988836251592382,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4915,-0.5190443164385165,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4916,-0.3474932388506394,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4917,0.5479803928223261,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4918,-0.4296711020336059,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4919,0.16962081399210524,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4920,-0.28438965938284455,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4921,-0.5173077076561399,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4922,1.543320545664796,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4923,-0.8628413859225806,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4924,0.48589077236507505,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4925,-0.4349021594778109,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4926,0.07782181872856048,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4927,0.1633916432044686,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4928,1.404449707934262,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4929,-0.37114610912312707,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4930,-1.453631893744947,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4931,-0.8570896222695483,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4932,0.640268979483118,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4933,0.09324827775428357,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4934,-0.09165768799336282,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4935,-0.6381869388091248,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4936,1.2547226496807364,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4937,1.1673424012762903,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4938,-0.5133956449811453,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4939,-0.1549806467278923,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4940,-0.6266621891445717,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4941,0.20339792740869098,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4942,0.1283017153459459,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4943,1.3286254325480955,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4944,-0.8607611883803266,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4945,1.7391428611210031,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4946,0.21846124396410493,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4947,-1.334831378431541,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4948,-0.2526436454984843,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4949,0.03647722862169664,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4950,-0.16389033481079196,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4951,0.5832911782434274,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4952,1.012619735645906,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4953,1.6842084579101373,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4954,-1.3308394843225373,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4955,-0.7425005557048676,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4956,0.27771289780406505,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4957,-0.3150343423172956,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4958,0.5401156118346551,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4959,-0.4823277954040846,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4960,-0.6111630009156178,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4961,-0.38554478074115234,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4962,-0.08506532240832562,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4963,-0.09889527359559921,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4964,-1.6247638788403174,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4965,-0.9925066621332824,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4966,0.48239294840773994,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4967,-0.22419455978863878,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4968,0.19176378360137533,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4969,0.6474067733043091,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4970,-0.2660370491505715,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4971,0.9491459024080022,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4972,0.10540737349750041,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4973,1.341493881727955,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4974,1.2846549660329922,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4975,0.6456173736679143,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4976,-0.3185571145009843,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4977,-1.5209754199967636,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4978,0.09716072452950397,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4979,0.3458723208565337,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4980,-1.5667769805912217,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4981,-0.11276031974123411,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4982,0.8157756466890702,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4983,0.42283799257819865,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4984,-0.7948105211731271,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4985,-1.897189396237709,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4986,0.2759655301778628,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4987,-1.1559821861001502,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4988,1.6706981517389106,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4989,-0.1999116406320195,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4990,1.4298900432331594,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4991,-0.7422998101743109,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4992,1.0106758099334923,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4993,1.2306150302317187,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4994,0.1612771998570347,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4995,-0.17426421529995295,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4996,0.5030291262294188,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4997,-0.16427490900116382,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4998,2.0535437937068046,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
4999,-0.5722833109010471,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5000,-0.19281645174344253,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5001,1.8745875180600433,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5002,-0.28231823141772816,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5003,1.0044563492029739,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5004,0.8441078961743049,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5005,0.31812023783936133,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5006,1.39484986969648,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5007,1.2176956560498486,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5008,1.160932465106002,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5009,-0.4623077084823283,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5010,0.17713273751353537,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5011,1.243492985321808,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5012,-0.29379273825097174,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5013,-0.25863538704509115,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5014,-0.27206462868930814,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5015,1.2025040739824706,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
