sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5556,0.05480367223854618,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5557,-0.16122115335928644,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5558,0.110540231773735,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5559,0.1929780299299447,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5560,-0.14735648756910263,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5561,-0.1457684170084333,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5562,0.34243595138318433,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5563,-0.18618548723824205,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5564,0.08909094250713354,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5565,0.09932566954954815,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5566,0.08848517248090827,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5567,-0.2737684075844235,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5568,0.22442608735970979,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5569,0.024713720465156297,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5570,0.18988775268854763,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5571,-0.07675058750289432,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5572,-0.023077559383843184,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5573,0.04990185202717815,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5574,-0.20883179233243487,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5575,0.22848022425462772,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5576,0.02520036248370906,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5577,0.036519514636388174,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5578,-0.18359629437738023,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5579,0.18099663670093782,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5580,-0.10891542428372443,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5581,-0.08793279902015437,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5582,-0.07084641275047901,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5583,-0.17830679084643314,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5584,0.12084653192891642,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5585,-0.0953432969826533,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5586,0.03025178668084105,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5587,-0.018898200287147015,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5588,-0.11656521799294872,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5589,0.16178860926343774,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5590,0.10961793970530874,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5591,0.05744524741852963,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5592,0.095875177745346,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5593,-0.020324176867806805,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5594,-0.02367210976750043,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5595,-0.00034823677855063035,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5596,0.020775769065303342,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5597,-0.2567606542452684,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5598,-0.17976678174959396,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5599,-0.10963872202369827,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5600,0.048540809997561184,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5601,0.17549923398039383,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5602,-0.09946126364508623,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5603,0.32689440046327906,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5604,-0.09809964427171075,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5605,-0.027192511505079456,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5606,-0.19874470093978724,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5607,0.10240977080692233,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5608,-0.12822525796324274,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5609,0.05347657846727084,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5610,-0.06475608270304642,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5611,-0.2844017499700772,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5612,-0.09937114039738709,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5613,-0.09040290498047004,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5614,0.02639736131130347,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5615,-0.22467752967789423,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5616,-0.11357714290208458,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5617,0.05241273839018012,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5618,-0.17097191538692755,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5619,-0.08914017442101527,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5620,-0.27003567183105687,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5621,-0.02357635151822726,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5622,-0.00780887727797161,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5623,0.15322204317921695,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5624,0.126863131685747,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5625,0.01050805683549396,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5626,-0.09947461222027194,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5627,0.005015838548666995,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5628,0.08524336477120241,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5629,0.11231596231658768,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5630,0.061685227981300904,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5631,0.055815539566350277,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5632,-0.0917856218644743,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5633,-0.02414948830630073,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5634,0.016728420820362386,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5635,-0.08563773489624525,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5636,0.1076498017420232,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5637,0.1040269464313915,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5638,0.02684161539423159,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5639,-0.02551861681627453,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5640,-0.20663075767797542,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5641,-0.09620537701326609,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5642,-0.07604883414329082,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5643,0.03733324847419949,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5644,0.28584454453571684,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5645,0.04903309392496474,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5646,0.10892506729342508,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5647,0.13190163950319858,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5648,-0.04082776460830106,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5649,0.059524573637786654,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5650,-0.009289636372773634,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5651,-0.12212436322350882,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5652,0.08207136627060459,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5653,-0.1102260247635634,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5654,-0.01764661481584845,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5655,0.1554677049482009,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5656,0.1273344423805398,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5657,-0.07560055185966298,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5658,-0.048558714222245974,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5659,-0.02968251688945933,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5660,-0.04438154917144372,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5661,-0.028264926719908483,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5662,-0.005867066285447804,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5663,-0.17830285644351,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5664,0.08816108948075543,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5665,0.019565046554384905,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5666,-0.10889897898694968,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5667,-0.05847446621677839,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5668,-0.02413629787805135,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5669,-0.17137354254797624,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5670,-0.014832375316856704,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5671,-0.04635235770995581,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5672,0.15410865741248347,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5673,0.06670462539781548,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5674,0.2280928245487376,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5675,-0.132558033712286,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5676,-0.18752352145118775,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5677,0.05477006453711746,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5678,0.025548023315880776,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5679,-0.15750008245496097,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5680,0.06135863379980759,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5681,-0.13865028687202832,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5682,0.12623273178936187,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5683,-0.04821211801546515,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5684,0.07479452298293841,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5685,0.007447936087023473,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5686,0.18480522227829715,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5687,0.08724579720519943,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5688,-0.22666411022542302,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5689,-0.04458234771337416,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5690,0.09246798325682383,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5691,-0.16062912940329632,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5692,-0.16640418890321798,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5693,0.10229189460044495,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5694,-0.06797718928835811,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5695,0.14819644011446648,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5696,0.11439856726860553,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5697,-0.04098250749414246,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5698,-0.006233941176036426,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5699,0.05064747330139087,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5700,0.18860056606366463,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5701,-0.026789629664735887,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5702,0.024347211558440395,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5703,-0.03985989771952855,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5704,-0.10036102487372364,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5705,-0.2451730080498803,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5706,-0.04793181204831434,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5707,0.2210347628619526,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5708,-0.1674602184679124,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5709,0.0679802553612988,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5710,-0.1466946177283195,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5711,0.1544545172272041,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5712,0.08068378710509293,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5713,0.1122920269495163,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5714,-0.13874190737040074,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5715,0.15342080557643234,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5716,0.09375745166533317,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5717,0.22099326001247224,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5718,-0.22759499825873605,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5719,-0.05650843101978962,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5720,-0.214986683659537,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5721,0.132540560846538,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5722,-0.033814536264304695,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5723,-0.03859897534045166,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5724,-0.02762527765790322,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5725,-0.13827699467538543,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5726,0.014843787832725336,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5727,-0.000221000049916034,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5728,0.0642867913579229,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5729,-0.09956270400614282,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5730,0.12551941501895755,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5731,-0.1845459796747593,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5732,-0.14164065814529275,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5733,-0.04568575057748133,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5734,-0.15714768073978028,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5735,0.1563539054917622,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5736,0.10129494178819522,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5737,-0.20583518531894052,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5738,-0.07856790901216006,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5739,-0.08145616107318913,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5740,0.2073142824377558,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5741,-0.026579125511371274,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5742,-0.1964062997957731,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5743,-0.03004127936957465,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5744,0.00033292249730131876,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5745,0.0706357547252926,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5746,-0.01845891527835148,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5747,0.07601821152307502,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5748,-0.19639202407378076,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5749,0.062016050371748545,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5750,0.21955023980376046,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5751,0.017628915060512947,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5752,-0.10649346393668661,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5753,0.07833465438949298,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5754,-0.276635795647205,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5755,-0.02854411932553873,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5756,-0.02132209856804783,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5757,0.24171847173267952,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5758,-0.11356486770214826,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5759,-0.18305123474221133,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5760,0.10349412702833416,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5761,-0.0487842574871809,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5762,0.008706982352584136,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5763,-0.2008987244581165,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5764,0.008882226436806931,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5765,-0.14412778835830595,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5766,-0.01972150137822106,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5767,0.2710041245847318,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5768,0.00240050052582274,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5769,0.006901932096934036,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5770,0.11843755233742875,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5771,0.11062252797449809,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5772,-0.12630113819637895,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5773,-0.06486867894870094,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5774,-0.15643689397223665,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5775,-0.10643870296946954,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5776,-0.07101588991202522,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5777,-0.004499166394918115,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
5778,0.08294915896320741,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
