sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4264,0.03613418942180943,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4265,-0.08869508895527557,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4266,-0.014975242983164199,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4267,0.1725266070389306,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4268,-0.08518155771702789,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4269,-0.07813086498272752,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4270,-0.24230959027150353,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4271,-0.11292590771459395,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4272,0.0433844409002885,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4273,-0.13693950645465353,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4274,0.018660183226524556,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4275,0.03549421765968899,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4276,-0.05896647781850081,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4277,0.060052911167404445,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4278,0.0008993217953606341,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4279,-0.17424321823429942,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4280,0.041735620971402286,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4281,-0.04662549380050048,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4282,0.31587783068541336,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4283,0.05391728725978407,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4284,-0.03725336931255433,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4285,0.1015305837476785,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4286,-0.06924274548526223,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4287,0.4617707285542426,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4288,0.373397894103411,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4289,0.14066060468934422,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4290,-0.08514401742416362,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4291,-0.19067420804578278,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4292,0.2724321306707502,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4293,-0.2239892292042488,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4294,0.17972540220810146,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4295,0.015438352094989238,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4296,0.033849630829763805,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4297,0.09395464390540283,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4298,-0.45367275895710996,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4299,-0.1282561349665692,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4300,-0.04820413320550021,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4301,-0.34505410964527167,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4302,-0.1815229385727892,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4303,0.0674773458875223,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4304,0.06189309223815991,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4305,0.02425705009447788,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4306,-0.1609776273160333,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4307,-0.06580966080505632,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4308,-0.02678202814333118,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4309,-0.0033832841546539336,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4310,0.05322851402081235,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4311,0.13077628203095062,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4312,0.21341766735235082,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4313,-0.17867653046161663,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4314,0.2524283794393275,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4315,-0.07736047659451004,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4316,0.12138546382785492,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4317,0.009267955712432295,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4318,0.03430488924537764,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4319,-0.041386131801143616,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4320,0.12843551343210202,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4321,-0.29598327805550184,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4322,-0.11438463440794228,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4323,-0.02722255704701526,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4324,-0.041624823682658185,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4325,-0.05802781566260469,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4326,-0.12492253675300537,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4327,-0.3812125681985453,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4328,-0.394688555356799,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4329,-0.2230217082622072,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4330,-0.18859949280821708,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4331,-0.07015402079149378,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4332,-0.3394776246474519,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4333,-0.2720410416906531,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4334,-0.3871228144950161,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4335,-0.1377761103873828,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4336,-0.5929265970175388,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4337,-0.2766557321489246,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4338,-0.25519824558995235,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4339,-0.42615287750272,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4340,-0.16137345688564314,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4341,-0.3194352824807416,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4342,-0.29793999180327324,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4343,-0.27925687220116474,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4344,-0.013304421097399682,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4345,-0.20298015213442672,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4346,-0.2779886397795316,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4347,-0.2278519052358453,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4348,0.12350705491120056,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4349,-0.4464957665550947,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4350,-0.036542458787956256,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4351,-0.28276598147329257,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4352,-0.3425693850213255,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4353,-0.4270333468707307,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4354,-0.2009350308049976,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4355,-0.12002347030988826,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4356,-0.3421449341638007,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4357,0.06564627244109805,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4358,-0.09709013533367374,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4359,-0.5934644119472499,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4360,-0.24299660045283156,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4361,-0.15475420646135254,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4362,-0.22422458473606138,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4363,-0.4662369926864733,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4364,-0.047766706181708696,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4365,-0.15159816922515845,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4366,-0.06237919994103794,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4367,-0.2539190312040762,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4368,-0.022173782721399554,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4369,-0.16373395641608018,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4370,-0.047639147413845506,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4371,-0.29710774906381593,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4372,-0.32248953908817707,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4373,-0.4041478933648141,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4374,-0.14334083793200797,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4375,-0.4067284456523258,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4376,-0.1169825895370116,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4377,-0.3058900981115776,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4378,-0.1861346145679906,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4379,-0.18886227734620678,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4380,-0.2145086495723318,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4381,-0.5740008327740707,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4382,-0.06412570807881786,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4383,-0.06844931996706892,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4384,-0.12417058030441129,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4385,-0.20921507602540512,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4386,-0.022839968031953956,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4387,-0.1163926150356678,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4388,-0.6368227697677975,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4389,-0.08757954058709852,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4390,-0.22280076724867565,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4391,-0.20296371190292145,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4392,-0.3025751667604425,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4393,-0.23196356226544249,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4394,-0.4778468490111186,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4395,-0.30384702360884475,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4396,-0.006549191542736205,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4397,0.21896555101480333,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4398,-0.22197537040888998,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4399,0.012687414956356157,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4400,-0.02279031158603488,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4401,-0.16252153892008847,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4402,0.20003998788647892,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4403,-0.3406836502874639,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4404,0.13214666198616598,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4405,-0.05923668089439165,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4406,0.09678022490667475,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4407,-0.14168329483614855,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4408,0.17677945352109753,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4409,-0.006176748506756208,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4410,0.09321214827261787,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4411,-0.04164845422354394,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4412,0.09876974968770182,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4413,-0.2092283576646492,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4414,-0.10408277950643192,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4415,0.20949637017902337,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4416,0.06300246034604576,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4417,-0.060613049224752795,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4418,-0.1965486727368567,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4419,0.06726174979580447,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4420,-0.2278320284840272,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4421,0.04490948524895092,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4422,-0.17928362629651565,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4423,0.03196986138864641,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4424,-0.19483471775062128,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4425,-0.14463177392336593,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4426,-0.006148715085284019,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4427,0.024925552956297864,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4428,0.21049306975223764,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4429,-0.10032030060892447,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4430,-0.19577994915967412,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4431,-0.20040296108638928,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4432,-0.34289859042671056,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4433,-0.36905564871217933,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4434,-0.15990175122914985,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4435,0.017726640389618416,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4436,0.05262616901831484,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4437,0.11392198574868666,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4438,0.16761596504928217,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4439,0.19837246256621655,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4440,-0.15425691484137963,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4441,-0.08073781116066418,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4442,-0.2699867496622868,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4443,-0.13855516705147544,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4444,0.06889536744611258,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4445,0.03088266219438574,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4446,0.052090086526051134,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4447,-0.10199407326202374,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4448,0.0362081788780086,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4449,-0.010771490477226916,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4450,-0.20900586123660828,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4451,-0.11819616324603684,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4452,0.10253232182322448,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4453,0.08749587334134219,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4454,-0.03525688970493567,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4455,-0.022971791235413354,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4456,-0.009228338555995861,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4457,-0.06199169526656166,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4458,0.07646276034724521,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4459,-0.33043175723417223,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4460,-0.0938103006949121,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4461,-0.04381627003040712,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4462,0.17631653463247599,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4463,0.2572184662073758,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4464,-0.02862153200408365,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4465,-0.10700511774191222,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4466,-0.1290091971918746,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4467,0.2057092731078729,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4468,0.015399907007622704,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4469,0.06626517042716208,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4470,0.20952995583470138,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4471,0.27268388815485617,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4472,-0.04477887421135228,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4473,0.008285702099204003,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4474,-0.09547812887881821,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4475,-0.040993531862241236,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4476,0.09042904373869046,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4477,-0.03261998114837542,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4478,0.26608712351141345,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4479,-0.011987544560163408,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4480,-0.04153225322055969,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4481,0.05123475309584986,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4482,0.035112883087379955,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4483,-0.0637934797825195,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4484,0.15926280227202055,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
4485,-0.008309664855325104,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
