sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3924,-0.003487654029920024,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3925,-0.00019289736333880268,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3926,-0.008218939533551597,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3927,0.007098865124452322,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3928,0.00242772054729403,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3929,-0.004744749720561706,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3930,0.0038536513323920714,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3931,0.008721343768569421,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3932,0.010024793942729197,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3933,-0.009706618764477237,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3934,-0.014179613225224054,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3935,-0.014396785813911298,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3936,-0.006190472606644197,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3937,-0.0057602551506687185,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3938,0.0021019218551154195,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3939,0.00354667885690919,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3940,0.005417028552117299,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3941,0.00159798763496903,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3942,-0.00183265695641849,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3943,-0.0019495003166765715,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3944,-0.006008037853476831,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3945,0.011185092395100968,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3946,-0.01276621763298644,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3947,-0.0014318839578104773,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3948,-0.0025549128193026534,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3949,-0.008737616898172294,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3950,-0.013124131677428928,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3951,-0.0074678607159164405,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3952,-0.0006116398863358094,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3953,-0.008532901084913912,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3954,0.003413399767348657,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3955,0.003869821512550268,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3956,-0.0012772653372433206,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3957,0.010451658571267302,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3958,-0.007986509233329959,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3959,-0.012185652011004069,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3960,-0.002452487655481733,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3961,0.009684306312119308,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3962,0.0018786201619173744,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3963,-0.006614857052396127,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3964,0.0018184256907361495,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3965,-0.005369406450939163,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3966,0.00656423981522729,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3967,0.005993128900414046,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3968,-0.011934604223268653,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3969,-0.00043369824934366084,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3970,-0.006976619889173465,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3971,0.005784719571938742,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3972,-0.009504546902270723,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3973,-0.008737051436986795,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3974,0.014317101070201775,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3975,0.0021229207757384643,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3976,0.009682036087511737,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3977,-0.014670879401833238,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3978,0.0018786508256135844,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3979,-0.015433685194514095,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3980,-0.00754541369420563,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3981,-0.02001780319820241,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3982,-0.005553073064055782,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3983,0.008151084159438311,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3984,0.011851034967649726,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3985,-0.0007588631013734876,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3986,0.00774235778617067,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3987,0.013421213677161583,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3988,0.015475693842156668,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3989,0.00666903726672622,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3990,0.011810895382363453,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3991,-0.005723446475813181,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3992,-0.002377461603536828,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3993,0.006017655811551683,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3994,0.003296797026242414,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3995,-0.0011010090764101204,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3996,-0.008262539394181754,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3997,0.004598917740266717,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3998,0.012598547850969727,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
3999,-0.0017040566471092262,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4000,0.004716489975697036,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4001,-0.011682897140976064,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4002,-0.0066877205868711865,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4003,0.008042970999312431,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4004,0.00859824078572152,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4005,0.0060249385858551175,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4006,0.01132864540283296,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4007,-0.0035257425359616294,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4008,-0.011872196700827592,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4009,-0.006491228115227633,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4010,-0.008684122688640519,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4011,0.00392843480794939,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4012,-0.002658180221584089,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4013,0.0056759049320750975,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4014,-0.009996664950706653,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4015,0.004895746753149859,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4016,-0.007121123836170806,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4017,-0.0012035387586071331,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4018,0.009765416688780216,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4019,-0.009472637951522143,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4020,0.0016406219085033074,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4021,-0.0016961538164455678,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4022,-0.005604288336464761,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4023,0.0023564968688203815,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4024,-0.010627667315397297,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4025,0.009890665581672502,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4026,-0.006016609154503106,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4027,0.005227715988185738,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4028,-0.0017441837665451432,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4029,-0.004311907112629106,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4030,9.449460148103897e-05,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4031,0.0024692287572026608,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4032,0.0007997814622542372,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4033,0.011542282227307616,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4034,-0.00766516946804361,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4035,0.010071040673061978,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4036,-0.004019707324828216,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4037,0.006173335159135459,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4038,0.001776625487412421,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4039,-0.00110285223820753,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4040,0.0005209538089344183,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4041,-0.005568560451737752,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4042,0.002443826947951274,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4043,0.00506532865726096,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4044,0.013430862316125173,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4045,0.0006617594219225381,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4046,0.0016814433306199948,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4047,0.0027852062876559088,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4048,0.015994366264667336,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4049,-0.0052658987757245096,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4050,-0.008501185277326772,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4051,0.0012128005834199126,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4052,0.009423442110979209,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4053,0.006319415696840213,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4054,0.0013311231131847758,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4055,-0.005884277979812256,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4056,0.012381561974439566,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4057,0.00577888416474979,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4058,0.0010742802573169314,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4059,0.007938310694633114,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4060,0.010072216612884334,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4061,0.00921541564460619,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4062,0.007930935876183537,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4063,0.0062229708500217374,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4064,-0.005135219174634047,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4065,0.0008480427643091785,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4066,-0.011128299569851166,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4067,0.0124986762977434,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4068,-0.004796098584095818,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4069,-0.0027353891190729923,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4070,0.0021768043118288094,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4071,-0.00998527857505633,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4072,0.016690597891607515,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4073,0.006013432140566159,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4074,-0.002435937345855899,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4075,0.002111751626676624,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4076,-0.0015588511437040246,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4077,0.012241723541249461,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4078,0.007289415675749402,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4079,0.016783507591634446,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4080,0.005254769021410947,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4081,0.010947931502516703,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4082,0.01324764964497669,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4083,-0.0016541889076496356,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4084,-0.0005531014014790618,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4085,-0.006237513411096847,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4086,-0.008147636497216669,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4087,0.022067047495212926,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4088,-0.01629320190309283,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4089,0.006332301850336217,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4090,0.002809091751074886,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4091,0.005477214144365345,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4092,-3.082246099689278e-05,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4093,-0.009411942984198798,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4094,0.008468059528309457,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4095,0.005698977610743803,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4096,-0.0010499162209036898,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4097,-0.010748108852081394,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4098,-0.00646678672473366,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4099,0.0006995654023347452,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4100,-0.005687538748478,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4101,-0.0030084330333633004,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4102,0.0044824750263449484,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4103,0.00899149203117091,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4104,-0.003105551654562967,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4105,-0.013229910180347129,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4106,-0.005984529439302398,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4107,0.003987037248312138,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4108,0.0013549190703238225,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4109,0.001526666635594479,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4110,-0.0011718240693678213,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4111,0.008750407577810277,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4112,0.004080650641472407,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4113,0.0034811761017515446,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4114,0.0006035053094573387,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4115,0.015861605372490567,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4116,0.008426752480640518,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4117,0.016515009075007005,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4118,-0.001814936272529636,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4119,0.0034953404862776917,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4120,0.017815321928600844,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4121,0.013415684294785072,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4122,-0.013235756861947777,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4123,0.007654910536653466,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4124,0.004167333099139236,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4125,0.017191771746700044,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4126,-0.0005804550138572332,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4127,-0.01498271382883652,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4128,-0.0013769518094440395,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4129,0.004652233961860868,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4130,-0.007532754162876765,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4131,0.0027637575498759967,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4132,-0.0004056250235712282,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4133,0.00646967849465537,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4134,0.0077315726804482255,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4135,-0.005016561430642331,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4136,-0.0004766938229823799,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4137,0.002183783709561002,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4138,0.01359649494808945,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4139,0.0017812853823236173,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4140,-0.011897844597540988,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4141,-0.0013997263170934685,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4142,-0.006521080928556867,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4143,-0.01010263771551439,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4144,0.008291771515052846,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
4145,0.0017790774590509305,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
