sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5728,-0.04709152298422209,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5729,0.22783388650078606,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5730,-0.007487469179827269,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5731,0.04934994001350594,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5732,-0.4336410800591774,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5733,-0.2967321044068268,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5734,0.46912214722600004,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5735,-0.06150648919024894,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5736,0.1959558326582315,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5737,-0.02482619506320719,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5738,0.3143444316275909,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5739,0.6408767611461005,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5740,-0.21194771916808935,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5741,-0.1497093222861032,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5742,0.21988359787343043,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5743,0.10862191946821946,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5744,-0.07123343270705747,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5745,-0.05249923409448943,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5746,0.16789476915750642,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5747,-0.48314000718774536,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5748,0.5220980678864702,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5749,0.21637397763635863,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5750,0.2443313517936809,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5751,0.17203221920795056,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5752,-0.09026972430285438,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5753,-0.24859367456014037,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5754,0.0726460804504887,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5755,0.18686545998321621,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5756,-0.0955134114123143,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5757,-0.12578362721697525,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5758,-0.04164660667288376,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5759,-0.06897551161104187,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5760,0.13859691591773438,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5761,0.20955922339100536,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5762,0.09719335505136537,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5763,0.38578203823738716,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5764,0.034355139503347204,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5765,0.17906486622076498,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5766,-0.04494199663324076,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5767,0.015239919929023652,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5768,-0.20529015302507844,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5769,0.22033319838063667,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5770,-0.24043369054874048,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5771,-0.5375991512442406,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5772,0.30214762503285936,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5773,0.20077315994885933,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5774,-0.16382531220940716,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5775,0.08831869189297986,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5776,0.3699224793417974,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5777,-0.22587068457270718,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5778,0.3658548657707295,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5779,-0.1095179971316603,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5780,-0.009696647072001666,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5781,-0.5158425839936537,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5782,-0.18916918391629892,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5783,-0.30817092798459367,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5784,0.10454378059231731,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5785,0.13404921078689128,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5786,0.5688905060539626,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5787,0.3489652628368904,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5788,0.20701353241707351,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5789,-0.2852671118784135,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5790,0.40112949385766267,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5791,-0.23895456396780101,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5792,-0.31212242890654235,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5793,0.1923713584104418,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5794,-0.39802351237274963,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5795,0.22393690413637388,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5796,-0.10600943334788696,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5797,-0.16209536959755436,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5798,0.19757631965191189,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5799,0.33644504092721916,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5800,-0.18505844468813618,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5801,0.22909997828827944,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5802,-0.2715013132170906,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5803,0.04130516612866754,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5804,0.2663979749894456,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5805,0.19887962322832178,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5806,-0.10967080740266676,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5807,-0.21490157354557954,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5808,0.17359798405388618,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5809,-0.1909761636721979,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5810,-0.12676623727172306,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5811,0.013384371787483432,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5812,0.13673162049275736,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5813,0.2068220980509843,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5814,0.13776062637803146,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5815,-0.004402810834370712,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5816,-0.5391721317553323,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5817,-0.15395624051121756,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5818,-0.07148251446448349,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5819,-0.08724433999370303,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5820,-0.015870594887309904,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5821,-0.03466844982421801,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5822,0.22775144460627184,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5823,0.3377551947966057,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5824,-0.1146855965511608,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5825,-0.4166539376538635,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5826,-0.3280788402949548,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5827,-0.1341281878139001,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5828,0.05450455423718963,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5829,-0.17580012198853875,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5830,0.025155833823460587,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5831,0.2773634329576989,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5832,-0.03666122739275811,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5833,-0.469553193634822,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5834,-0.02339693503736418,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5835,0.21436030651766327,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5836,0.01270972296367285,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5837,0.0785003360767778,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5838,0.4021485077632084,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5839,-0.3732468194664312,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5840,-0.0804506621146801,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5841,-0.3234204026152828,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5842,0.14075026955214193,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5843,-0.49212423541999023,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5844,-0.4776819357479246,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5845,-0.2370316638574048,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5846,0.24122453661994767,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5847,-0.4705768576487526,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5848,-0.4793961064430079,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5849,-1.3891810344558648,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5850,-0.6875868669515676,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5851,-0.44214737671182897,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5852,0.301244998934457,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5853,0.26127884619950353,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5854,0.33264607165772203,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5855,-0.2817450382155331,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5856,-0.04561916210159255,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5857,-0.026792094017310586,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5858,-0.19017951291657267,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5859,0.46938369398006036,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5860,0.7772983323359913,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5861,0.4554591945446746,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5862,-0.06785084200205696,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5863,-0.12441807504786462,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5864,-0.2641610144998027,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5865,-0.09726973733311899,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5866,0.28392878788045073,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5867,-0.12824994885252652,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5868,0.1162957794996705,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5869,0.25605285314737813,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5870,0.3380690908259436,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5871,0.02203085900600434,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5872,0.28025126148304474,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5873,-0.27169766002806167,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5874,-0.016373331285518235,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5875,0.053884724163062635,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5876,0.16184341001140173,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5877,-0.3911579159698543,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5878,0.09899692691939062,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5879,0.09668223798458528,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5880,0.3165724611485603,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5881,0.11578160537715582,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5882,0.06444744002256439,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5883,0.031541108572819165,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5884,0.00027886731105988794,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5885,0.07461914946252103,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5886,-0.08731149394913666,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5887,-0.4791013581576533,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5888,-0.18537318755901516,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5889,0.38201313096045897,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5890,0.05849912359603162,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5891,0.07902458625415465,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5892,0.07435733100369057,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5893,-0.10310574973809944,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5894,-0.19469531517911878,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5895,0.2701054859366548,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5896,-0.06077823621087359,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5897,0.0817680846338257,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5898,-0.15521204303984343,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5899,-0.11083528887225563,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5900,0.20435938615506338,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5901,0.007964365550283665,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5902,0.42683089965954596,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5903,0.35307983576327423,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5904,-0.14497589192222754,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5905,-0.2058928406719592,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5906,0.022070337946842385,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5907,0.26146294788944213,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5908,0.20407468822375321,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5909,-0.35323327480002403,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5910,0.2663096742011091,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5911,-0.30989961684621753,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5912,0.2630960761510563,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5913,-0.14676122696722474,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5914,-0.12017056233389269,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5915,-0.019560015780077322,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5916,-0.056389436902572955,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5917,0.013877045489818014,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5918,0.12435028696429297,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5919,0.1578725780241321,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5920,0.23965833456501312,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5921,-0.036198556939953414,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5922,-0.21311356548441274,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5923,-0.3580149298017296,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5924,-0.1398292719503152,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5925,0.050249159986958614,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5926,-0.08015076921788448,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5927,-0.07606686071966481,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5928,0.29150487962666294,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5929,0.30801274775342063,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5930,-0.20774383088590087,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5931,-0.3256105262893834,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5932,-0.09351963003805593,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5933,-0.40465938862373696,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5934,0.41121804774047915,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5935,0.021182923320367596,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5936,-0.14833397279182417,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5937,0.18120895331151723,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5938,-0.2866484356972495,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5939,-0.191128416271307,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5940,-0.08900391286783145,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5941,0.11634741513658296,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5942,-0.3269882360818789,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5943,-0.08948145416723453,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5944,0.06414148596558401,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5945,-0.493563231575074,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5946,-0.023173530733594284,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5947,-0.18629478809860556,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5948,-0.3155556577061564,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
5949,0.03284782437959333,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
