sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4853,0.5724938285753344,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4854,1.1877382537332308,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4855,-0.21314186603593077,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4856,0.40318622480138655,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4857,-0.4306791779151271,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4858,0.7474051515637813,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4859,-0.009167311592175782,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4860,0.3224658919992254,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4861,0.21253393827998504,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4862,-0.48505514082600365,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4863,0.872993943484796,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4864,-0.5416605212915896,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4865,1.6450979361831368,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4866,-1.0430617178787005,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4867,0.804396296025902,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4868,-0.16448844210591332,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4869,-0.6531314711073647,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4870,0.2586761699237897,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4871,0.49462683661747314,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4872,-0.29147926517769335,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4873,-0.7716141575395419,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4874,0.3703471244248416,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4875,-0.5309564286617926,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4876,0.04776124409324055,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4877,-0.2693993143734403,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4878,-0.846460580562433,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4879,0.9836466997400083,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4880,-0.20830396687989253,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4881,0.6846415459456371,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4882,-0.08238904527502666,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4883,-0.8036907529894632,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4884,-0.11906960243435341,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4885,0.06891640703236818,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4886,-0.2438647718853804,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4887,0.11641645043040766,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4888,0.5152720479275269,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4889,0.7973755113754135,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4890,-0.300573348405313,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4891,-0.17989678196160963,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4892,-0.602273406190868,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4893,-0.35859172217909396,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4894,-0.09414594146691004,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4895,-0.028392350033486707,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4896,-0.49631049009245953,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4897,-1.0812820407094759,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4898,0.38246158189768836,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4899,0.6195716842096468,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4900,-0.5888853107417518,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4901,-0.7546356587724844,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4902,0.48604057813516977,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4903,0.0936456140346808,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4904,0.6199427903806838,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4905,0.01399613668659435,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4906,0.2643116339961112,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4907,-0.4437391773096257,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4908,-0.018846089124306426,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4909,-0.020521582371468637,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4910,-0.3733200185931807,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4911,-0.31652619878229565,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4912,-0.43351648982936125,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4913,-0.6849868606549849,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4914,0.03383545549911066,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4915,-0.16874630004458394,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4916,0.6161991681100571,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4917,-0.543324203056853,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4918,0.05528623705459784,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4919,0.1321921905245598,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4920,-0.44826307526151865,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4921,-0.15772274419184107,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4922,-0.21416017896678494,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4923,-0.02740208329311677,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4924,0.0448505761506799,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4925,-0.740926171412087,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4926,-0.4284084928143198,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4927,0.18297573748000487,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4928,-0.37766239508570465,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4929,1.589406964419049,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4930,0.3529854962847142,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4931,-0.1779896152153571,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4932,0.06208834904964412,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4933,-0.933588298154172,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4934,-0.2848987269913332,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4935,-0.10990212304046568,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4936,-0.34014515991086974,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4937,0.49708128913904137,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4938,0.008035563489599872,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4939,0.6593154922843819,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4940,-0.947509306445443,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4941,0.4762935942052339,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4942,-0.6912863365778935,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4943,-0.15556783079610656,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4944,0.0048844847819900445,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4945,0.31279558121591544,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4946,0.1915299931246884,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4947,0.10025653684022562,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4948,-0.00485028062261002,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4949,-0.7275200940992335,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4950,0.15968431189342513,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4951,-0.5442534974098908,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4952,0.41824986819984555,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4953,0.2408145295877311,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4954,1.174960571058691,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4955,0.15715809220242116,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4956,-0.6997508284749895,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4957,-0.16974531197016848,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4958,-0.1601300523518528,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4959,-0.15700059561346136,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4960,0.4569693128479638,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4961,0.6864245977638959,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4962,0.8949408389006434,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4963,0.18712598732978425,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4964,-0.21961827562339462,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4965,0.23908463035538463,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4966,-0.5015354646140295,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4967,-0.33428950055121653,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4968,-0.0963492611993208,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4969,-0.8274593113076302,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4970,-0.32467809410897597,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4971,0.6608547924336997,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4972,0.3026203522287324,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4973,0.8849801264243432,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4974,-0.13204669161949192,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4975,-0.36202867337206224,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4976,0.14818823885138072,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4977,0.4588812407426473,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4978,0.12803005761930136,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4979,0.6133882387939555,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4980,0.0804485820698062,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4981,-0.3130517889542429,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4982,0.2571618118686993,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4983,0.0691121401208157,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4984,0.5889544806660186,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4985,-0.36550464020192674,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4986,0.8113903707549209,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4987,-0.04439607860333657,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4988,0.20581060841779833,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4989,-0.33070608199839613,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4990,-0.12469976597772008,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4991,1.002948841788773,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4992,-0.07084451733390855,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4993,-0.5690027619366849,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4994,-0.23528486197722168,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4995,-0.6193550240429508,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4996,-0.09023686511967485,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4997,-0.531264116883476,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4998,0.7152001590466809,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
4999,0.0655047616205711,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5000,-0.1878106529111674,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5001,-0.9475579904973656,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5002,0.4019837686542268,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5003,0.45833958717448486,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5004,0.4560995443359556,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5005,-0.513648565756788,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5006,-0.618408469661135,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5007,0.6160314806556555,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5008,-0.224168912940347,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5009,0.6655264858928053,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5010,0.5998592646880939,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5011,-0.19164416069229845,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5012,0.3367805473031087,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5013,-1.0992632695147888,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5014,-0.38199294881352047,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5015,0.4506191467077038,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5016,-0.6672934799058994,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5017,0.263412699814521,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5018,-0.09951796864199085,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5019,0.21453421509901607,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5020,1.1360170048351512,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5021,0.0708672400599477,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5022,-0.10340708226846132,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5023,0.6590479542073173,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5024,-1.2229241180411288,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5025,-0.12422298108566847,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5026,0.5842358132337969,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5027,0.2361021054162891,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5028,-0.13871782556532364,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5029,-0.17248371387163997,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5030,0.3308262718640039,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5031,-0.35123874372667657,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5032,0.6452271456547568,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5033,0.9861736046384899,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5034,1.8261045375948433,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5035,2.0261408548764077,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5036,0.8518713347359286,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5037,1.1287097514789748,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5038,1.0969658519227106,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5039,1.2054699204274273,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5040,0.5725069659206263,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5041,-0.889599109717723,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5042,0.1265128811105834,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5043,-0.18726430036148914,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5044,0.7366039289076262,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5045,-0.18020125221870348,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5046,0.06968989523140015,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5047,0.33834047734542844,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5048,-0.153255026675878,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5049,-0.06231556705630577,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5050,1.0257716436401323,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5051,0.6201783041431216,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5052,-0.6497173040949825,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5053,0.19177369577591916,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5054,-0.7313821508669417,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5055,-0.5762331712319881,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5056,-1.0691445672246618,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5057,-0.03554372505521422,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5058,0.2274999697495118,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5059,-0.06664451730971989,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5060,0.3024828381877664,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5061,0.8045619561065349,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5062,-0.8864386516496848,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5063,-0.6368513624642728,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5064,0.16178964420243888,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5065,-0.5079793754839724,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5066,-0.11887703402616999,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5067,-0.3630233319557372,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5068,-0.4834786288571003,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5069,0.12890660709048996,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5070,-0.1464941809455791,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5071,-0.03757147755858186,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5072,0.5672335433312949,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5073,0.08400181700233147,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5074,1.3891172892680628,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5075,0.7796714103528466,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5076,1.0458055425011266,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5077,0.1745349556588398,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
5078,-0.5210854872961443,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
