sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3981,0.004264631928997626,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3982,0.052475603869713144,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3983,0.08703017904018537,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3984,0.17702514494392843,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3985,0.13085225464261088,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3986,-0.12076820047562578,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3987,0.04270014387283549,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3988,-0.01086295821450192,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3989,0.013796532323578562,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3990,-0.017216111366847597,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3991,0.011632760925138786,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3992,-0.03372438328666628,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3993,0.0018899449086635465,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3994,-0.07755754821438021,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3995,0.07632972825888867,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3996,-0.18905550307286884,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3997,-0.0034548204684665554,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3998,-0.21592999223025652,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3999,0.16313843362913388,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4000,0.04669290608165115,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4001,-0.018041448927463597,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4002,0.021523144386959254,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4003,0.03004375436231877,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4004,-0.0714733526453866,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4005,0.06957707190136278,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4006,0.09686313498749313,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4007,-0.20446921321431552,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4008,-0.09941469160937268,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4009,-0.04321573750801467,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4010,0.21238297344597942,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4011,-0.09299135508802041,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4012,-0.10917737463707776,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4013,0.012692058503173259,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4014,0.06976502870235088,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4015,0.032634845406993095,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4016,-0.14982318557706475,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4017,-0.04058128321715685,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4018,-0.00337388653614108,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4019,-0.017464779784397956,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4020,-0.006051124703294176,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4021,-0.006435110299796725,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4022,-0.08593546164771036,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4023,-0.010364991319214157,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4024,-0.009586380430356251,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4025,-0.05491348026257955,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4026,0.09575262692592194,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4027,0.0002098961872208613,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4028,0.00010032444763632896,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4029,0.013915495925389994,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4030,-0.041528026682431725,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4031,0.2285166944346024,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4032,0.023399969075963565,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4033,0.000738701436474045,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4034,-0.024878743314512466,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4035,-0.11983283669728222,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4036,-0.018440983983950228,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4037,-0.14526000011010787,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4038,-0.004642270913572775,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4039,0.03199504341682595,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4040,-0.057441276210787706,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4041,0.08635295363189777,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4042,-0.05263539142170847,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4043,-0.0861737205094205,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4044,-0.07812252370429738,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4045,0.017472302359160315,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4046,-0.005117830904289477,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4047,-0.10444496188824497,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4048,0.07490320657626913,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4049,-0.01124959666624877,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4050,-0.0575636205246048,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4051,-0.05095845347149635,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4052,-0.056029695093439934,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4053,-0.05906376252171012,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4054,-0.10201283444066667,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4055,-0.10218284267076705,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4056,-0.09225630407637057,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4057,0.008548314237739992,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4058,-0.05792691406347822,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4059,-0.0609463796335653,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4060,-0.07852753986023464,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4061,-0.02023602940903984,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4062,-0.04031270722508466,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4063,-0.0837512368394429,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4064,-0.07898620521136036,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4065,-0.027040548980302097,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4066,-0.10915255970361135,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4067,-0.047377052521710455,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4068,0.02011127863309703,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4069,0.05557482209937985,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4070,-0.03847560694953162,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4071,-0.019736825092168828,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4072,-0.0035297389198014006,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4073,0.0820802658922676,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4074,-0.06698870569950902,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4075,-0.03673203829318401,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4076,-0.05622114925810537,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4077,-0.16575113333344027,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4078,-0.028710396347415238,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4079,0.0041413383735416955,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4080,0.11447224675855296,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4081,-0.01246563039729231,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4082,0.16858971804390613,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4083,-0.05976383722226747,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4084,0.0223425680290012,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4085,-0.1518622218918745,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4086,-0.005095661422360357,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4087,0.12758861078108247,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4088,-0.006524831584314375,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4089,0.03237387631919352,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4090,-0.037952823579878614,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4091,-0.08631812709354152,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4092,-0.08660919173134594,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4093,-0.0023559087766823745,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4094,-0.051949479568237165,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4095,0.07937441558942548,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4096,0.017073660918909845,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4097,0.04359490029201545,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4098,0.17768538990036256,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4099,-0.01832160540886375,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4100,-0.0418297756268772,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4101,-0.10259053945462906,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4102,-0.03834683024310078,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4103,0.08777214788734387,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4104,0.2407274168422617,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4105,0.026552788961024913,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4106,-0.12731415837794263,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4107,0.20461814094713215,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4108,0.002607196702536271,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4109,0.03921275321259275,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4110,-0.018882041217836452,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4111,-0.03000282272123434,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4112,-0.04720862333749203,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4113,0.02501057826692555,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4114,0.08302036258184385,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4115,0.05455859252975773,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4116,-0.16553661016305696,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4117,0.06924288858687193,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4118,-0.18635967513721677,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4119,-0.053248497235964226,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4120,0.08169355413115455,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4121,0.011501488548951324,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4122,0.04953892388460447,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4123,0.030563092196022736,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4124,0.1653797323196049,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4125,-0.10283100937314282,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4126,0.054053313766263225,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4127,-0.000567091330567265,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4128,-0.08599729281105478,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4129,-0.04512217452096747,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4130,-0.0673441712024067,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4131,0.03503615337014359,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4132,0.054843453988363516,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4133,-0.057101055859524893,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4134,0.002144015619605652,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4135,-0.07702607865912499,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4136,-0.09074517669053361,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4137,-0.14143808806503214,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4138,-0.05413022886171278,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4139,0.012939784965580355,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4140,-0.04898540290541793,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4141,0.0547238227832107,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4142,-0.0586016173225187,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4143,-0.009492070272779124,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4144,0.052923512034106626,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4145,0.00507012732174084,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4146,0.0018596433100603069,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4147,-0.18270450246910083,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4148,0.07756653037003655,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4149,0.06513777815344875,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4150,-0.05795743484434938,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4151,-0.1572314597580899,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4152,0.08097077920051766,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4153,-0.08214756431783936,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4154,0.12907427183570425,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4155,0.17311235861782284,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4156,-0.020455300195529765,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4157,0.09319909641006052,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4158,0.037259616688571695,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4159,0.12710468707255154,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4160,-0.018506116053083103,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4161,0.033427052332878425,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4162,-0.08630915825626531,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4163,0.006972547566829359,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4164,-0.028161731952870743,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4165,0.07083782050052256,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4166,0.20369868517461323,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4167,-0.08416905913609098,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4168,0.062122814835263176,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4169,-0.09834035243208766,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4170,0.06138093182150626,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4171,-0.015654665600446913,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4172,0.09102997407811518,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4173,0.051213429295905416,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4174,-0.1103335298722232,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4175,0.02427471752384835,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4176,-0.052402627050019655,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4177,-0.23177666985194817,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4178,0.14149722052801816,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4179,0.09848521930970627,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4180,-0.04519354270092617,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4181,0.059241247459599584,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4182,-0.006865624283903666,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4183,-0.011088980290784065,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4184,-0.08829881284032537,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4185,0.022253000314938567,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4186,-0.06909806891612441,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4187,0.018822064754108914,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4188,0.031820108631117734,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4189,-0.04182969231530143,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4190,0.04911466444589379,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4191,0.11530522474296692,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4192,0.09503207838759364,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4193,-0.07758538354048347,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4194,-0.05374673267278184,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4195,0.013299276008903998,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4196,-0.020664364807540008,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4197,-0.08723697903808786,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4198,0.07853652890914048,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4199,0.026571056484078093,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4200,-0.0945102104991209,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4201,-0.08128408705397167,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4202,0.12944686773902112,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
