sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4991,-0.3420453872392995,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
4992,-0.03254879316726031,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
4993,-0.24667355641379235,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
4994,0.20991249171337398,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
4995,0.0037819015678479096,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
4996,-0.03210559401067717,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
4997,0.0489923911783357,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
4998,0.16842092153206767,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
4999,0.0027838586481424093,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5000,0.0018634454922458765,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5001,0.17952514203726713,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5002,-0.0007367046985059718,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5003,-0.12794937861161568,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5004,0.11122784431822318,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5005,-0.16870995611526413,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5006,-0.14750579337860845,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5007,-0.402435665655879,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5008,0.20715154094720065,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5009,-0.06516049270067666,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5010,-0.13926008201449974,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5011,-0.048486230976090505,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5012,0.13949418714823608,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5013,0.014055058610631008,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5014,0.06975114608529044,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5015,-0.04851226345121486,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5016,0.15088927692631118,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5017,-0.33028904879172355,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5018,-0.21342274527326077,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5019,0.24329950719132765,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5020,0.01672286822353042,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5021,0.011161341731292565,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5022,-0.08646433699579321,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5023,0.06638599902398919,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5024,0.15511542148658483,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5025,-0.10696794010799418,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5026,-0.17774103342074773,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5027,-0.058717111637159716,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5028,0.026222859972247114,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5029,-0.10162355196249363,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5030,-0.04287154202274617,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5031,-0.07234519627430501,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5032,-0.08332597433312848,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5033,-0.0761772185571062,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5034,-0.02041106609028127,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5035,-0.1221265157709654,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5036,0.06105418243394116,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5037,-0.2775027248839365,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5038,0.09406882082537979,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5039,-0.1561324964264717,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5040,-0.031054007466754536,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5041,-0.11307011462535883,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5042,-0.016076778978731488,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5043,-0.018542822690038655,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5044,-0.07863506288648943,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5045,0.0675545198977796,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5046,-0.22415138956222144,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5047,-0.2021895498608734,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5048,-0.0785939034064874,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5049,0.11996653003652034,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5050,-0.11834579897028655,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5051,0.08097473249625055,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5052,-0.2466720459213279,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5053,0.08299047972744233,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5054,0.04519520076937742,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5055,0.00013528879546836637,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5056,0.13078815544457925,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5057,-0.1679122748495439,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5058,0.18792964633944173,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5059,0.05086377466355198,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5060,-0.16588800302800336,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5061,0.20160226768328632,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5062,0.07636510474493118,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5063,-0.06292044902730667,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5064,0.2623449443710125,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5065,-0.07657486692269222,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5066,-0.13728245679116557,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5067,0.01713128016931873,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5068,-0.10129944685045345,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5069,0.12319776252843363,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5070,-0.05794353239466209,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5071,-0.042545696884187724,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5072,-0.10706897560495339,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5073,0.05239771291243176,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5074,0.08540856673214114,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5075,0.020491956718749343,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5076,-0.0264612714885924,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5077,0.12739976945283443,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5078,0.26270044890927335,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5079,-0.13913136113948532,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5080,0.27464473940504297,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5081,0.021874266366564782,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5082,-0.034417015516996115,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5083,0.08631626835836954,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5084,0.12669473239210305,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5085,-0.007209357415696608,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5086,-0.09118822797862561,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5087,-0.10930459409893967,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5088,-0.0907150834080592,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5089,0.1273479019727312,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5090,-0.27741004954391885,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5091,0.002594762279212389,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5092,0.1362171801055952,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5093,-0.040736049481204704,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5094,-0.20683584329632815,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5095,-0.015200681636063442,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5096,-0.06098424744122461,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5097,-0.22897104425179018,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5098,0.12197043869868077,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5099,0.17744050729590483,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5100,-0.10240634347450114,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5101,0.0193457630953976,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5102,0.1296300356715579,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5103,-0.015924665817192853,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5104,-0.2518954723799179,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5105,0.22570264290061748,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5106,-0.19199689087268704,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5107,0.14383337522964623,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5108,-0.14376582462431634,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5109,0.04363663577705752,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5110,-0.09446269492972674,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5111,0.09241184136478414,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5112,-0.16531989276001394,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5113,-0.11596331885268642,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5114,-0.13825488159807278,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5115,-0.04755068876484571,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5116,0.05597224054584332,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5117,-0.05090187112704429,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5118,0.10422621018941164,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5119,-0.0812115117241518,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5120,-0.21168507432101633,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5121,-0.11623955874227163,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5122,0.20307925245844255,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5123,0.22717425085354065,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5124,0.01924734905036277,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5125,0.06087029444856548,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5126,-0.0903928675669471,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5127,0.9218688071626125,0.8105774722293733,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5128,-0.024151461015554362,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5129,0.10317997876236934,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5130,0.0940484135637638,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5131,-0.2217990240253313,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5132,-0.02061889741524521,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5133,0.5038731052587506,0.8105774722293733,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5134,0.4572780673895674,0.8105774722293733,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5135,0.8903958094783082,0.8105774722293733,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5136,0.14639981762577725,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5137,-0.10644548403394452,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5138,0.09892480006737363,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5139,0.14392414068715426,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5140,-0.025762124437106383,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5141,-0.10651473318212325,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5142,-0.012132592919716351,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5143,0.006556368027901985,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5144,-0.19385688902407325,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5145,0.07890502267885434,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5146,-0.04721608178220223,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5147,0.0596610007606079,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5148,-0.011073521216939605,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5149,-0.034035907254801476,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5150,-0.10614468413376048,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5151,0.00771687971295231,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5152,-0.12736228448800746,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5153,0.09113608311106805,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5154,-0.1260062574797482,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5155,0.20662746622829378,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5156,0.1179611142683518,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5157,-0.0012158825701774536,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5158,0.2745263874158206,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5159,0.29868312598357344,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5160,0.036853566205251306,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5161,0.0976198216465766,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5162,-0.03795300220214629,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5163,-0.021177698823818012,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5164,-0.14579757980735003,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5165,-0.11616181696918572,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5166,0.18180913251933864,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5167,0.06888009576429154,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5168,0.02694842271687306,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5169,-0.04791571124519527,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5170,0.010331371002913694,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5171,-0.12954217452164324,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5172,-0.18804123090222444,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5173,0.2245023237663757,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5174,-0.1320411934382216,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5175,0.15762905996095883,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5176,-0.19077292547022834,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5177,0.2135888990599192,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5178,0.20084402225922543,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5179,0.046491558241384366,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5180,0.041720533686590316,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5181,0.13400159898930583,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5182,0.0975274359364519,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5183,0.18706672502038246,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5184,-0.033898394136208404,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5185,-0.004442682097531395,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5186,-0.029512675797193556,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5187,-0.08930863149114732,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5188,-0.08283141764172232,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5189,0.1446719840697365,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5190,-0.17339922179136388,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5191,0.07054236429371263,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5192,0.18086096634240004,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5193,0.0926772074824669,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5194,0.04662992738553778,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5195,-0.03989622462314875,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5196,0.1947843259631298,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5197,0.06943865379604554,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5198,0.019016463117018184,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5199,0.08230132708459814,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5200,0.15896891351231834,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5201,0.025115997879282197,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5202,0.06576947631105581,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5203,-0.11678902758731786,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5204,0.18725851789860098,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5205,-0.346260474704739,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5206,0.01826494276262063,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5207,0.0317024827875918,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5208,0.10104522728414217,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5209,0.004264412596642298,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5210,-0.10207641846349248,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5211,0.13897132557438802,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
5212,0.2937240460088666,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
