sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6404,1.166342324478459,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6405,1.1187939838673646,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6406,-1.4654293557570404,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6407,0.050475611813497974,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6408,-1.1887100006361786,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6409,0.6208793528985967,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6410,-1.3842250811297412,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6411,0.9470583321284672,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6412,0.6030509105159013,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6413,0.8993360363816318,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6414,0.036490740078942124,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6415,-0.6612267585361722,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6416,-0.613755257926808,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6417,1.6130423526611803,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6418,-0.2726278338468504,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6419,1.4394227735128546,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6420,1.3663991800796529,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6421,0.12514747467689158,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6422,0.39352873033575714,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6423,1.3416443912603264,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6424,1.9862114717357982,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6425,0.37968101580721675,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6426,-0.34881664832748255,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6427,0.7650840090319961,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6428,-0.4026146175841791,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6429,1.5421135550246665,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6430,1.1713342022952915,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6431,1.048454165857493,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6432,1.2066846753676852,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6433,-0.08600116254994641,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6434,-1.4700529486565281,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6435,0.7902476536758893,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6436,1.203551368221286,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6437,0.8847303128164363,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6438,0.3042393692091172,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6439,-0.054103586297834405,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6440,2.388253656856973,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6441,0.9198603822411611,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6442,2.2863683687069614,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6443,-0.07500206188856406,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6444,-0.0836953097950951,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6445,0.17127207871706418,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6446,-1.2290633378485896,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6447,-1.4287382749797815,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6448,2.2158868188151692,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6449,-0.6137302906759813,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6450,0.8095637187450927,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6451,-0.6151700143353113,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6452,-0.817399756910949,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6453,-1.2531042399275902,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6454,1.5475318989309255,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6455,-0.09271965727308044,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6456,-1.1390626420376984,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6457,0.0673423495018064,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6458,1.9816579688786056,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6459,0.32297240500839236,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6460,0.6883781600840134,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6461,0.49864794576349025,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6462,1.6031586345544615,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6463,0.6608437214221364,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6464,-1.0848493859220525,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6465,-0.44090001352276836,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6466,1.4164225304211906,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6467,-1.023366132098424,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6468,0.8049564381728344,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6469,0.10350982260149393,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6470,0.06359594303244381,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6471,0.9402152256077818,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6472,0.7886336118868779,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6473,-1.059980005118363,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6474,0.4408195009888711,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6475,2.107573247017313,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6476,-0.7759263629529233,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6477,-0.03545068377133585,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6478,-0.7414188290737103,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6479,-0.7500315168473963,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6480,1.0313519545931542,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6481,1.243055515030864,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6482,-0.06521443695825527,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6483,1.1409771264647808,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6484,1.1436498698572697,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6485,1.7612796477406725,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6486,0.26105934568230715,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6487,0.062735712662223,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6488,0.2475302287433864,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6489,0.9785470599409746,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6490,0.7732698850073714,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6491,-1.9240798104040755,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6492,0.8056794219833215,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6493,-0.6561753073070221,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6494,0.42657860301844447,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6495,0.9704347174935839,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6496,-0.2825305887085551,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6497,1.0734863116751936,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6498,1.694700831260106,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6499,-0.13573529651058777,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6500,-0.8594691991465079,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6501,1.7865332530763138,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6502,-0.6753297528545277,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6503,0.3621906484746206,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6504,1.960548402634139,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6505,-1.6213379962339218,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6506,0.6829116646814738,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6507,1.4097355671826888,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6508,1.619055240794567,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6509,0.9426808863914916,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6510,0.38809606696000587,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6511,0.06139782412707147,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6512,-0.630886604913885,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6513,0.12023737022098684,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6514,-0.06684111045919931,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6515,-1.2152076596832126,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6516,-0.14991587387287347,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6517,-0.3726130949267807,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6518,-0.2232078136706507,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6519,0.10071765372754275,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6520,-0.2249152033812542,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6521,0.29803999510306317,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6522,-2.2503808269623704,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6523,1.9337585574598442,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6524,-0.42540726255329125,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6525,0.057434199311630074,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6526,0.2606977563676286,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6527,0.7730467447694989,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6528,-1.0963271385557347,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6529,-0.4503771292830088,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6530,-1.9230121233173065,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6531,-0.016235645919510246,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6532,1.3190819071615654,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6533,-1.7273530566142559,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6534,-0.5076539558915475,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6535,0.20851465579146763,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6536,-0.6504026352753124,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6537,-1.9694573530618462,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6538,-1.081890294981605,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6539,0.04243432414421836,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6540,0.20307467545319957,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6541,0.11337269833250219,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6542,-0.9611538939490741,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6543,0.7926228618417931,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6544,-0.180040048732363,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6545,1.948554466416501,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6546,-0.13628361137265677,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6547,0.8763007638060238,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6548,0.9014837514938568,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6549,-1.3046593610290487,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6550,-0.4269707143601618,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6551,0.16530801772050105,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6552,-1.5606185086309396,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6553,-1.7238646218153089,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6554,-1.7708200324684131,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6555,-0.16676196812374125,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6556,-2.3263216244775076,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6557,0.687660669221556,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6558,0.27091809983651804,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6559,-1.0252156697107786,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6560,2.4926798898694145,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6561,0.8864357359702036,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6562,0.4516254596364948,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6563,-0.4907565876750764,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6564,0.16453166347895357,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6565,-0.01992751509292086,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6566,0.8477397554279933,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6567,-0.9177341213994229,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6568,-0.5087423518080507,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6569,-1.8912081491926718,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6570,-0.5982775216574966,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6571,-0.3151156934076643,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6572,-0.6435144477927532,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6573,0.4411620766932712,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6574,-0.892737702549002,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6575,-1.749843367490649,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6576,0.7513883127528689,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6577,1.0852438119611132,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6578,-1.5861158877704302,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6579,1.5287033834018742,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6580,0.5299133109495284,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6581,-0.6880844020222611,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6582,-0.5446161990803818,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6583,0.0066271598124116905,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6584,-0.5945530936415913,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6585,-0.3013743572835914,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6586,0.06672241563569628,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6587,-1.3221732546292413,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6588,-1.110544229028699,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6589,0.5239086444688419,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6590,-1.069552428026114,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6591,0.942276019788237,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6592,1.603805442701616,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6593,-0.5177322473416683,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6594,1.124651131951018,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6595,-0.5155154575806967,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6596,-0.06767212623846731,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6597,-0.7452753913066947,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6598,-0.5652671526211865,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6599,-0.5250481070382218,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6600,0.7993736634125741,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6601,0.9935697071023182,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6602,-0.7977387889647483,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6603,-0.9341344030599891,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6604,2.6244975619614714,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6605,0.37993611057403076,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6606,-0.9479268129131648,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6607,-2.552865724851886,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6608,-0.3114591900551018,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6609,0.26769715239864095,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6610,-0.6699122645106204,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6611,-1.5972204206084533,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6612,-2.1013806498849243,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6613,2.030798543566734,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6614,-0.9678121966413205,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6615,1.3142974259766647,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6616,0.4007471710370482,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6617,0.21396487806139924,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6618,-1.3993698396061212,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6619,0.859454043804801,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6620,-0.4392608021374259,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6621,1.2103419087615825,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6622,-0.4324482031268895,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6623,-0.6014008742364491,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6624,-0.5486164660833948,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6625,0.3029431712197874,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6626,1.1481385188687017,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6627,1.0130667076575053,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
6628,-0.022575858795499937,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
