sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4453,-0.012933092520149523,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4454,0.03924702711825935,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4455,-0.011675153871428841,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4456,0.01156645263070993,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4457,-0.04063141184867196,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4458,-0.027504529583213533,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4459,0.029639623007844708,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4460,0.002088072746193936,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4461,0.05208090489176617,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4462,-0.011173272444745617,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4463,0.031134265681786594,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4464,-0.008289551155885276,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4465,0.0005013436688123356,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4466,-0.049093173748534565,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4467,0.02760962630005662,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4468,0.007676923998312035,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4469,0.04969013537338074,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4470,0.0004939600839523368,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4471,-0.012204043072931388,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4472,0.026001347073591346,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4473,-0.041567012538441125,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4474,0.014252756776432451,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4475,0.03441910342559881,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4476,-0.0010902446405279469,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4477,-0.02275380068736632,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4478,-0.0337713696701018,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4479,0.01591682812597183,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4480,0.008669384943345093,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4481,-0.009469953428306045,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4482,-0.016967195524147435,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4483,-0.03898150623997984,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4484,0.005262946135206605,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4485,0.0008466658558680034,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4486,0.013423043222410927,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4487,0.03414997018614992,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4488,0.013628173311305376,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4489,-0.016419568956110887,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4490,0.01472754802128705,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4491,0.011480118165030766,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4492,-0.006144623002554394,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4493,-0.02024124246626525,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4494,-0.038902456735314034,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4495,-0.04010121267587454,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4496,-0.025837505304092605,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4497,0.02454864291666334,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4498,-0.03405650690857858,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4499,0.01687187544566151,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4500,0.008172497932226939,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4501,0.01940951707735879,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4502,0.007644935255308154,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4503,-0.0329566767115476,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4504,-0.023095787776758896,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4505,-0.03119099371121846,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4506,0.004177655759392898,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4507,-0.015921729399237392,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4508,-0.012338432794727664,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4509,0.005591912105564302,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4510,0.01746523552976283,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4511,-0.008791393450485185,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4512,0.0005096150044795898,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4513,-0.02817799659027854,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4514,0.01230784718783156,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4515,0.008347093166353342,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4516,0.018058734704332634,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4517,0.04907040324386836,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4518,0.0013892011099077956,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4519,0.02903729393397399,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4520,0.002991574797225543,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4521,0.03396308579950447,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4522,-0.016850759730811658,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4523,0.002494336145722609,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4524,-0.026533601084185038,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4525,0.0012071390152791888,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4526,-0.04608757417940694,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4527,-0.01241690260809586,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4528,-0.004810136760970624,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4529,-0.003103945070309416,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4530,-0.011713252754549054,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4531,-0.03481697417486515,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4532,-0.018056880057087915,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4533,-0.004393794765516616,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4534,0.0161850947428886,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4535,-0.004833979441995383,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4536,-0.0381851458358368,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4537,0.005626849444051391,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4538,-0.010383314539035696,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4539,-0.010056943018767556,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4540,0.014562184607587209,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4541,-0.00818332674353747,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4542,-0.02092317713709245,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4543,0.03159290725497206,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4544,-0.01977056184719082,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4545,-0.005693731982249507,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4546,-0.01537236732039006,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4547,-0.03696365558686589,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4548,-0.009088285064555434,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4549,0.012883570538648253,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4550,-0.025282648868003244,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4551,0.02979244634007269,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4552,-0.0043083890018471354,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4553,0.019717042293938686,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4554,-0.001801567787270599,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4555,0.0019281697586125465,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4556,0.01557250865135371,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4557,-0.003204484458947845,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4558,0.0008141902063678384,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4559,0.02278301988522034,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4560,0.006894748977696784,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4561,0.013875072510430728,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4562,-0.02153012022543983,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4563,-0.02301697868632534,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4564,0.018959251014660363,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4565,-0.024521242630869484,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4566,-0.05582152220041532,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4567,0.04814236252217496,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4568,-0.007090707648377953,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4569,0.024737957165777757,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4570,-0.01062389277233596,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4571,-0.00036920858249871955,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4572,0.026210224714203676,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4573,0.011542371923927115,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4574,-0.02789235523419748,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4575,0.005516872986478507,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4576,-0.009334897601011772,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4577,0.059266096479090466,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4578,-0.03708405466405759,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4579,6.435704318344225e-05,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4580,-0.02675285706212199,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4581,-0.03164093795101771,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4582,0.018927613287348818,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4583,0.00018612473969726914,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4584,-0.0029759534704385535,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4585,-0.0016403973635416892,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4586,-0.0018267070161376558,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4587,0.02324849440675612,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4588,0.0051170643377711055,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4589,0.041947028395834036,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4590,0.006284763043046566,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4591,-0.017830109657025195,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4592,0.018004006499946004,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4593,-0.014940281432986573,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4594,0.0001332874655637397,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4595,0.01254765569190971,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4596,-0.026977733707056584,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4597,-0.017008243065847726,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4598,-0.0008709863693761044,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4599,0.012697007849112306,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4600,-0.0023418048160469044,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4601,0.03445227634254266,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4602,0.046358232108264036,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4603,0.003956308599577554,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4604,0.0227265990096926,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4605,0.03651069506680789,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4606,-0.01044334824149258,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4607,0.015854922672614923,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4608,0.028193234934097547,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4609,0.0012394090815526998,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4610,-0.023081757766416102,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4611,0.00256948524169327,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4612,-0.009686406012094879,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4613,-0.010475816714677894,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4614,-0.02111237573744955,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4615,-0.008213753342207164,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4616,-0.025248716227181067,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4617,0.028063512365541526,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4618,-0.029910636278325936,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4619,-0.03559192402423587,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4620,0.02529844167416586,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4621,-0.0332077654518706,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4622,-0.008974070364179305,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4623,0.006464928844958293,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4624,-0.005048433984737768,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4625,0.0021602777338703273,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4626,0.01324272237551197,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4627,0.02654436871233733,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4628,0.03675598874700643,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4629,-0.0020082617797266,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4630,0.04464371088332375,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4631,-0.02375466533702697,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4632,-0.02088765148361783,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4633,0.015184887008281295,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4634,-0.021922050128637165,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4635,-0.03260339165571873,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4636,0.021640466134760183,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4637,-0.03481165126779903,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4638,-0.004901688158963484,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4639,-0.010423120477942364,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4640,0.001253593633376872,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4641,-0.02055759006616537,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4642,-0.017780883913938346,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4643,0.007394580756393796,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4644,-0.00259047804585258,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4645,0.026602521020869463,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4646,0.011504205451005275,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4647,0.00024573817652222946,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4648,-0.02066251372652762,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4649,-0.019177911474282352,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4650,0.011503110849573258,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4651,0.0044673289318288055,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4652,-0.003498899988876869,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4653,-0.013036862081348102,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4654,-0.012238934869395523,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4655,-0.022274956707406746,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4656,0.03213325449194751,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4657,-0.020318996460550888,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4658,-0.01544233114942823,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4659,0.009653767518509491,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4660,0.0023733674720442972,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4661,0.0001672041865134452,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4662,0.007483314733756036,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4663,-0.06471079586677696,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4664,-0.020349330540617196,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4665,-0.010578516051918256,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4666,-0.002513480112989875,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4667,-0.021128286226066658,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4668,-0.008426084588674854,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4669,0.026474730500658666,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4670,0.00495796434703576,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4671,-0.00011579273979982372,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
