sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4674,-0.030052709107176074,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4675,0.13627151661240372,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4676,0.0023278574939513434,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4677,-0.020006768012329368,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4678,0.027813931461258563,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4679,-0.13310126665927696,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4680,0.06946796256383851,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4681,-0.012855702193516179,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4682,-0.08188384539418135,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4683,-0.10947071293368002,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4684,-0.15978592651970341,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4685,0.03890351823215581,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4686,0.05493533228440226,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4687,0.11021653207407507,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4688,0.10649083397831445,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4689,-0.08239003060064799,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4690,-0.225030152746416,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4691,0.11745800293852929,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4692,-0.12456494261452612,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4693,0.0302731059298219,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4694,-0.06331762054113332,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4695,-0.060488515281384374,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4696,-0.02005224398025961,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4697,0.03617886211788427,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4698,-0.11950997062116168,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4699,-0.06602679068992123,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4700,-0.0026875142475891426,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4701,-0.041748220909839595,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4702,0.03458873619142182,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4703,0.05707489069008393,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4704,0.0797549363585482,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4705,-0.007873075958698109,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4706,0.06830938094356004,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4707,-0.20587388760591846,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4708,-0.04741302819780227,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4709,0.15584427483319332,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4710,0.006018270030505794,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4711,0.008420211847923634,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4712,-0.056761154793293134,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4713,-0.04081832888147608,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4714,0.02290300946967324,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4715,-0.009016623641126209,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4716,0.07218504006328874,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4717,0.03607155606270321,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4718,-0.17687742907859774,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4719,-0.03698944755677928,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4720,-0.1397284552072012,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4721,0.08729832958946093,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4722,0.007648701870472383,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4723,-0.0107465105182764,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4724,0.09818689086535709,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4725,-0.06508297707416254,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4726,-0.1924570498294624,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4727,-0.005774525043889754,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4728,-0.009688215865109272,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4729,0.23776570899905167,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4730,-0.18711329762059323,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4731,-0.19431423469999928,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4732,-0.13004626722329263,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4733,0.16411599681274072,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4734,0.017157338486298006,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4735,0.008912161852668781,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4736,-0.01632505984901392,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4737,0.0545977638597198,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4738,0.0166216638348257,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4739,0.15926824585194532,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4740,-0.1463621461500809,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4741,-0.05501919484407047,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4742,-0.008209346118108574,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4743,0.0003567347054517806,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4744,0.10667125825315689,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4745,0.013823288919507307,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4746,-0.07670301253706079,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4747,-0.21455987973442636,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4748,0.047958290574400285,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4749,0.050869270557948286,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4750,0.17117285619331743,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4751,0.02270019128829694,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4752,-0.06994389458192228,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4753,-0.14694897635786536,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4754,0.06555643817052646,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4755,-0.09644235995537427,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4756,0.012285645230216432,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4757,-0.05175286201840276,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4758,-0.052968547084004565,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4759,0.06809402067942188,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4760,0.052397986202864184,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4761,-0.09173874684368019,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4762,-0.029886857060506783,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4763,0.04244840677414055,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4764,0.154044352374625,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4765,0.1361693015209056,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4766,0.09100323785849675,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4767,0.11732969080259076,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4768,-0.15356448787590118,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4769,0.11309058669009851,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4770,0.030986998040576964,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4771,0.06702145744030648,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4772,0.14649557219111037,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4773,-0.14795275198330965,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4774,0.10629843474941784,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4775,0.20406204282609364,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4776,-0.05801865846560184,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4777,0.1226039398758716,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4778,-0.16130396418646353,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4779,0.0792787841656931,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4780,-0.07159281702315116,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4781,0.015317975422082202,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4782,0.23371614828761875,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4783,0.10897658715059219,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4784,0.07763552214143214,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4785,0.025525723497080745,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4786,0.04160877271138527,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4787,-0.11163040504402777,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4788,-0.02812826640460819,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4789,-0.1252684259520358,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4790,-0.00669236428598066,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4791,-0.002476802007470506,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4792,-0.0426098929604906,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4793,0.01523867308910109,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4794,0.09528099449728732,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4795,-0.02200832635594258,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4796,-0.009968393970807607,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4797,-0.01541434563075426,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4798,-0.1630191680783481,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4799,0.0620854344563272,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4800,0.06997892947555792,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4801,0.008928607689438263,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4802,-0.06342024589290714,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4803,0.16997237614643712,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4804,-0.09024926129189774,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4805,0.016222491078481047,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4806,0.05998200430808467,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4807,0.08667508141383043,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4808,-0.0658579881449127,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4809,-0.014135317635960385,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4810,-0.17557230289609552,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4811,0.11055660855175661,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4812,-0.06327186117656673,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4813,0.15878328294671243,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4814,-0.006375232116467346,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4815,0.1493772198632066,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4816,0.10037841993618388,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4817,0.06943661144635137,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4818,-0.14544126452134684,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4819,0.06293335643617258,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4820,-0.07516987716564996,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4821,0.245448321565845,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4822,-0.04762395348273066,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4823,-0.0700396086842229,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4824,0.02156613086988229,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4825,-0.03237898298396801,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4826,0.1040604604132423,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4827,0.11917246809409202,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4828,-0.013108668446812936,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4829,-0.017790519321485735,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4830,-0.030445662780259453,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4831,0.043292024558632576,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4832,-0.11612237033531571,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4833,-0.024343848437209464,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4834,0.10503121228118013,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4835,-0.0957633488837595,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4836,0.062100441852088094,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4837,-0.01041696301640887,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4838,-0.030432682262472657,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4839,-0.17619112249155072,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4840,-0.017250742738588638,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4841,0.04539394257279418,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4842,0.09392676644891705,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4843,-0.1289271826883884,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4844,0.03027745851763845,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4845,0.01995721678745569,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4846,0.02372148208642753,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4847,0.12828841065970426,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4848,-0.009508265885680905,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4849,0.001100545981265387,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4850,-0.12258315482936875,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4851,0.059939574938930505,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4852,-0.10029203858393398,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4853,-0.054931335816815176,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4854,-0.08568286647230183,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4855,0.1050991362571414,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4856,0.019593143248886787,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4857,-0.033844243282318845,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4858,-0.16484348589343958,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4859,-0.1549310360999023,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4860,-0.019723932284704534,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4861,0.20768924245791046,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4862,0.05754293516635489,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4863,0.20174766153931936,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4864,-0.04024069544165266,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4865,0.04290763965772599,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4866,-0.2180117059540832,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4867,0.04702205355023991,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4868,0.17659461781748062,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4869,0.10669749008801559,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4870,-0.1705745095222435,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4871,-0.03864028297191526,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4872,0.013806861841027156,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4873,-0.1419517295474752,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4874,-0.02352524467941206,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4875,0.20185086430241023,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4876,0.09188928277356967,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4877,0.09593923343275322,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4878,-0.05612842968849978,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4879,0.0239968569010103,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4880,-0.0049836927018216655,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4881,0.06497436242461822,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4882,-0.1274465501691209,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4883,-0.0021814752776598426,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4884,-0.08282961070211027,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4885,-0.07500161867845205,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4886,-0.05214534766331119,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4887,0.08117384279826918,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4888,-0.1304580978824987,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4889,0.014429771228321779,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4890,-0.1748119543812933,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4891,-0.01100182532509796,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4892,-0.055224300375053804,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4893,-0.18083759032248958,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4894,0.09132297688065527,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4895,-0.0008809577878822846,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4896,-0.09177433668104287,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4897,0.041362611721499874,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4898,-0.01364515017084541,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
4899,-0.0547792223396307,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
