sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5152,-1.468829815972084,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5153,0.4273961259100361,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5154,-1.7034498377064722,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5155,1.2421139011207776,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5156,-1.218766263073109,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5157,-0.8523558780416219,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5158,-0.9139385013617707,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5159,-0.43169180500271404,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5160,-0.5219030655321181,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5161,0.4418307228972555,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5162,0.22323834435206505,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5163,-0.6930385909491805,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5164,-0.014447667684165695,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5165,-0.038080667558363535,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5166,-0.2507770733816916,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5167,0.3412352258686923,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5168,-0.9381576007263244,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5169,-0.48404375370638564,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5170,-0.251858713350778,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5171,2.46407454330647,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5172,-0.9748211016257278,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5173,-0.6552857046921144,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5174,1.3675221829160997,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5175,-1.1099027719060803,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5176,-0.48410923488841945,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5177,0.23674113844366304,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5178,0.12571869229021884,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5179,0.42074932233119006,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5180,-1.512133708028123,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5181,0.9400025404753076,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5182,-1.3174444172517419,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5183,-0.3847850925112607,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5184,2.7026025261318747,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5185,-0.5166410668060506,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5186,-1.336551884629128,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5187,0.5515876859677679,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5188,-0.1447943417941799,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5189,-0.3276502434759283,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5190,-1.7867594065880945,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5191,0.5770714258795745,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5192,0.7352611592957038,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5193,-0.035576179008735415,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5194,1.44048876948564,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5195,-0.9207237944191795,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5196,0.2552771538396637,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5197,0.8018273082224125,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5198,0.6968222120472773,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5199,-0.07073180590669684,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5200,0.5952234428070131,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5201,-0.8878794198678853,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5202,2.289526792844098,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5203,0.8255349611250876,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5204,-0.3493805296968656,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5205,-1.852497310169721,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5206,0.03338676288051048,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5207,0.12695497324712832,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5208,-1.3710164751288434,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5209,-1.8491484247060554,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5210,0.012901118527076873,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5211,0.19755116360020653,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5212,-1.3964514051111325,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5213,-1.3359908151067956,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5214,1.953270529955998,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5215,-0.7063164073336301,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5216,-0.611745824759375,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5217,-0.5984919760960739,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5218,-1.7736549773722181,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5219,0.04807091114155226,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5220,0.6482005814509023,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5221,0.6904506916529018,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5222,0.05858031941522645,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5223,2.5562744553591976,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5224,0.7176973001117846,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5225,1.1495469995635306,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5226,1.5244563398272497,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5227,-0.7590026993154967,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5228,1.293108445679896,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5229,-0.29367935849460536,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5230,0.690438514105808,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5231,-1.4526331961422667,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5232,0.9478209604133213,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5233,-0.14614182277267576,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5234,-0.010959625054026733,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5235,0.05299617015903431,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5236,0.4182805256916902,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5237,-0.6081299397904845,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5238,1.3178072744277851,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5239,1.032812135662989,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5240,1.6938772726182783,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5241,-0.1775262015487206,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5242,-0.320279478530537,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5243,-0.35036953442042884,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5244,-1.0340482806415379,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5245,-0.1474931369453743,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5246,0.25557944316411557,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5247,-0.3783763421722413,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5248,0.5427118901022522,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5249,-0.7512688124537261,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5250,-2.1000626514449308,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5251,1.4367989989402317,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5252,0.6842247973379403,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5253,0.4970193990703269,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5254,-0.6935003954210621,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5255,-0.5479846993370594,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5256,0.2525199638359878,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5257,-2.0336446850651604,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5258,-2.6169344146132234,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5259,0.14087361504109241,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5260,-1.0219497729827005,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5261,-2.7496218647245527,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5262,-0.2903629609909031,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5263,-0.13816543115170427,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5264,-0.9219063464413266,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5265,-0.2075961764201369,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5266,-0.05515564019767166,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5267,-0.407528010872087,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5268,0.23970169776668304,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5269,0.6001192965548129,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5270,0.0157859735488059,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5271,0.12464922267951883,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5272,-1.667765775001679,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5273,-0.9950441555165338,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5274,-0.2112133304788183,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5275,-0.3936108972415808,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5276,-1.4458687775326342,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5277,-0.1820172205146407,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5278,-0.016805588259895365,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5279,-1.3567350596098102,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5280,0.02404331689171696,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5281,-0.5582744121684872,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5282,0.13954445247250147,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5283,-1.3896555710820793,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5284,-0.8993344159803256,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5285,0.6574321737312839,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5286,-0.47372816216047725,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5287,-0.9255103079439697,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5288,0.7719286530091938,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5289,-0.7608726530216416,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5290,-0.18291046928289165,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5291,-0.47066687099065435,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5292,-1.118637878650147,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5293,-1.0335281519299122,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5294,-0.12286618954734418,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5295,-0.5070952577547172,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5296,-0.2882971234519706,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5297,-0.8249067736762044,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5298,0.406376179643527,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5299,0.18135229749422196,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5300,-0.2783310451300142,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5301,1.2253629863584987,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5302,1.023150571492852,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5303,-0.10141836176538517,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5304,-0.17813316521070374,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5305,-0.002926517759886669,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5306,1.038890444718176,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5307,0.4330903583502425,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5308,0.45173559043311606,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5309,-2.241502444147034,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5310,-0.8905105550877098,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5311,-0.7735522257687772,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5312,-2.2359942236224573,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5313,0.03410013477371476,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5314,-1.032683467164607,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5315,0.14158226998978807,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5316,-0.4908535513763246,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5317,-1.150068117264601,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5318,0.9857800149520274,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5319,0.557604019985101,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5320,-0.41913991090402514,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5321,-1.0507419770204747,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5322,-0.8336090860787668,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5323,-0.6230703803421669,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5324,-0.5104611481053536,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5325,0.2112751140339375,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5326,0.8106261624554331,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5327,-0.9905007466920078,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5328,0.3683976714745478,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5329,-0.791384232882963,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5330,-2.088789620741154,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5331,-0.13233962624038276,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5332,-1.7138381903004194,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5333,2.185291075556848,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5334,-1.1483042436315651,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5335,-0.6458640106336944,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5336,1.2846356200211062,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5337,-2.4823614008394603,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5338,-1.4029041466428889,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5339,-0.8526864088359303,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5340,0.2504452217011871,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5341,-0.154860315771487,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5342,-0.255957062143841,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5343,-1.1644273790761348,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5344,-0.3081518116698758,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5345,-0.5563040964954542,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5346,0.38095463997198237,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5347,-1.3064048529795693,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5348,-0.38670366928871064,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5349,0.39167385107870917,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5350,-1.9313603100589751,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5351,0.36901187705027555,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5352,0.07607928067457914,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5353,-0.30501058461431446,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5354,-0.6322776164214011,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5355,0.07435830445545137,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5356,-0.17233335776573777,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5357,1.2448109790965471,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5358,-1.065211989540864,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5359,-0.832152599882142,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5360,-0.13391580566836203,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5361,-0.08318659424077379,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5362,-1.1094680410168147,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5363,-2.0428911138922117,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5364,-1.5988244640582674,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5365,-1.9446340788039174,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5366,-1.4165376731677803,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5367,0.8649903502799449,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5368,0.07716813703524672,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5369,-1.7993923774730693,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5370,-2.0916041675362775,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5371,0.2515471369361172,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5372,-0.717457241990658,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5373,2.3782656710715577,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5374,-1.8958698609328537,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
5375,0.4682466638383598,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
