sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5784,0.6874159328171321,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5785,0.09643167028505875,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5786,-0.27433258061968807,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5787,0.02810209563629028,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5788,-0.14134235660349753,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5789,0.32128787437497025,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5790,-0.3570948679190066,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5791,-0.11668040987506566,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5792,0.09190197232051682,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5793,0.07117188673982126,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5794,0.13949013497353482,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5795,-0.2767123388119901,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5796,-0.25824313769613183,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5797,0.0992718685611078,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5798,-0.3618941906158141,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5799,-0.09462334251812185,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5800,-0.08958810260659716,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5801,0.29898263254352714,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5802,0.14812853416447871,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5803,0.008652020140555714,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5804,0.28788281971103097,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5805,0.2407983385845999,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5806,-0.2950698343811522,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5807,-0.17708492320802258,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5808,-0.07412841586259275,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5809,-0.04546728381231722,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5810,-0.25155709365281914,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5811,-0.4582988524132573,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5812,-0.24524804843802434,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5813,0.16887077378007642,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5814,0.3483508211737345,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5815,0.07912528774795446,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5816,0.12176569597461404,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5817,-0.233959013659005,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5818,0.22111078605731224,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5819,-0.23838047257422706,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5820,-0.08304601262053944,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5821,-0.28625566871615166,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5822,-0.12623817455119116,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5823,-0.23404500065952757,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5824,0.1739993844529726,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5825,0.22909011108296404,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5826,0.14569064804699403,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5827,0.0289576627566702,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5828,0.09880742694137626,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5829,0.31927972135977095,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5830,-0.09973524277420935,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5831,-0.35610366839234275,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5832,0.5032437579300666,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5833,-0.40862052729613596,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5834,0.45507327936961134,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5835,0.5534863171326341,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5836,0.4602686820969668,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5837,-0.1878262066519201,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5838,0.3165622346879489,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5839,0.33978650967498636,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5840,0.008752303976603818,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5841,0.226991635079364,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5842,-0.2432010361940166,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5843,0.5178168620147353,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5844,-0.6111638106142722,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5845,0.12608607290532275,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5846,-0.12188313121445368,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5847,0.46446708518623736,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5848,0.2558749351936969,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5849,0.059486561597274536,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5850,0.12469473209932602,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5851,0.3314077509075657,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5852,-0.17432699345999933,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5853,0.3978126183835032,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5854,-0.43463889995038374,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5855,-0.13486150982582532,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5856,0.18860347719671328,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5857,-0.004512224301839229,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5858,0.2825811568678534,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5859,-0.23250907118821523,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5860,-0.45062257373385706,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5861,0.2955203503106218,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5862,-0.012566667003743976,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5863,0.020903521526106274,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5864,-0.7105414783605231,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5865,-0.35728980723319786,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5866,0.013199685417747216,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5867,-0.05923372620853219,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5868,0.1656318364000993,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5869,-0.6194263447803997,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5870,0.16079889043871448,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5871,0.11836302657375368,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5872,-0.1599870242414482,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5873,0.17153907288764278,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5874,0.049799788666824704,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5875,0.5947438854642504,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5876,-0.1121907668339496,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5877,-0.03971449910948408,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5878,0.2806040739160873,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5879,-0.17754831177092995,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5880,-0.26933952757101376,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5881,-0.2505612358802342,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5882,0.16390913827777492,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5883,-0.005397953931828453,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5884,0.2624562831209261,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5885,0.09780220391782321,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5886,0.2742919648485831,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5887,-0.46567290226886693,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5888,-0.19033313811259236,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5889,-0.6551915635540867,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5890,0.3664891770941829,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5891,0.028730762366830326,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5892,0.17535798371896927,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5893,0.9006270016568482,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5894,-0.15762599930853793,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5895,-0.6854844819970922,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5896,0.18696479299471058,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5897,0.333139581237061,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5898,0.22535030828283037,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5899,-0.46051241778758695,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5900,-0.07419966904676889,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5901,-0.17717415491123648,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5902,0.2717287647074513,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5903,-0.21721918620255404,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5904,-0.1935665605539713,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5905,0.31156402446788206,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5906,-0.34471836451836885,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5907,-0.1463881785716219,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5908,0.15551975968656773,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5909,0.6699801090310493,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5910,-0.0006485027059558528,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5911,0.17935123514078855,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5912,0.4944968004925706,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5913,0.10671400491391607,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5914,0.38535202687843584,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5915,0.03006022066776254,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5916,-0.07409144178885141,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5917,0.1351829783907159,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5918,-0.3334746767402096,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5919,0.27125290565512744,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5920,-0.4493127428462539,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5921,-0.058106394231614934,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5922,0.26754908125508403,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5923,0.0661775820262888,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5924,-0.0006986838079747356,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5925,0.12399570115550493,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5926,-0.020383266199667772,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5927,0.26770608813247543,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5928,-0.5563470586845527,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5929,-0.15479130642166766,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5930,-0.0372566945304103,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5931,-0.38536916131189525,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5932,-0.3287314842662522,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5933,-0.08607292491774785,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5934,-0.47118926809608025,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5935,-0.5284624698679798,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5936,-0.4589489241790872,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5937,-0.19245050694825697,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5938,0.1779506862016692,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5939,-0.5687458620728574,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5940,0.04929322470869154,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5941,-0.26199898368519187,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5942,-0.20358816469347146,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5943,-0.40545845078723664,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5944,-0.4268628469360645,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5945,-0.058760460086958,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5946,0.16068714120845654,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5947,0.32845304160889416,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5948,0.38435239126033144,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5949,0.394036141973573,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5950,0.2888637826051677,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5951,-0.5952803981600796,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5952,0.24710737343051636,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5953,-0.2514265760969435,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5954,0.07755213024673054,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5955,-0.09212324021917433,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5956,0.03896168637246173,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5957,-0.06510857692511854,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5958,0.21456414576033978,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5959,0.27409950317971354,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5960,0.28548554837464,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5961,-0.09327000491998315,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5962,-0.01216933401003974,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5963,-0.06977537780100515,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5964,0.18882717320013054,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5965,-0.14818228047911516,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5966,-0.23279304045837254,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5967,0.026181981538463624,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5968,0.24953326108193122,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5969,0.1679603616210586,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5970,-0.6536436648904763,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5971,-0.3027400600428923,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5972,0.37474043994280254,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5973,-0.03719024893942998,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5974,-0.5637483864897564,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5975,0.4551695898615332,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5976,-0.5031183696951756,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5977,0.022359658839218147,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5978,-0.08457169597816885,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5979,-0.4194800842449838,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5980,-0.17971157315068556,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5981,0.28263748008771594,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5982,0.6212419642553805,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5983,0.025306171860936862,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5984,-0.5347656636071135,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5985,-0.16224053756389867,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5986,-0.11449736713053443,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5987,0.5906850661020775,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5988,-0.02705288534335189,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5989,-0.03171662184050325,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5990,-0.13549625025410778,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5991,-0.22725838660947514,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5992,-0.39744989090687216,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5993,0.3162578457553072,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5994,-0.2306451677601404,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5995,0.14988792536890008,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5996,-0.25757522987984066,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5997,0.1294838104510463,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5998,-0.4177032641465067,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
5999,-0.06712672868867878,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
6000,0.0378087337995458,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
6001,0.3239119112364966,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
6002,0.12041690975338651,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
6003,-0.09276291706059017,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
6004,-0.16232013227605988,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
6005,-0.3447077219911954,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
6006,0.1632992219880392,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
