sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5426,0.9887792051149035,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5427,-0.21735613291855768,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5428,-0.32433746060832297,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5429,0.9602273074728719,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5430,-0.09027021591228644,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5431,0.3187560012918822,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5432,0.03355322800954406,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5433,0.09048817241593579,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5434,0.4524078159844628,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5435,-0.30054402000481223,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5436,0.10774322980799585,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5437,-0.27805503962830735,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5438,0.5353563341022132,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5439,-0.2573311706829151,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5440,-0.05371712639925358,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5441,-0.23542663727313215,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5442,-0.08728864206094811,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5443,-0.01341606850987631,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5444,0.06997445914510636,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5445,-0.1419425693103673,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5446,0.259217202917935,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5447,-0.5714270207174251,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5448,0.5061361785225934,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5449,-0.21481697523848456,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5450,-0.5936141736313257,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5451,-0.824457208875805,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5452,-0.41028120868783424,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5453,-0.5177373816988748,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5454,0.16895917015163686,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5455,0.05900954274461521,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5456,-0.3770089875198864,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5457,-0.2822674712392724,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5458,-0.2657073032664407,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5459,0.06428354900131347,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5460,0.03611041978017195,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5461,-0.38444092696720067,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5462,-0.015498948719362195,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5463,0.050795982543390836,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5464,-0.22323016008945534,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5465,0.2743721934335614,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5466,-0.007326563724403916,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5467,0.3568420566288075,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5468,-0.03552536517639965,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5469,-0.221370092306495,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5470,-0.11284231946106989,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5471,-0.24264934593839765,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5472,-0.07413138525939181,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5473,0.013502574908653697,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5474,-0.1360734018880284,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5475,1.0983588380403837,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5476,-0.591776660862532,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5477,-0.15897635371088753,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5478,-0.0863219771170547,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5479,0.3873638547967042,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5480,0.5280920107927811,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5481,0.3080113113519581,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5482,0.007014693126949087,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5483,0.48425766089813566,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5484,-0.4946004834352304,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5485,-0.41481151951051215,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5486,0.22306489732452467,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5487,-0.5372578786047342,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5488,-0.6467607461472502,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5489,-0.5151463020733298,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5490,0.14170060086734204,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5491,-0.27371058523709874,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5492,-0.2094985139855954,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5493,-0.04907166537819261,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5494,-0.1290426433913496,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5495,-0.03811364215305025,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5496,-0.3000559121001523,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5497,0.03510177288967477,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5498,-0.49840523798799463,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5499,0.44032793636646567,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5500,-0.06205273779825704,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5501,-0.18088705282935738,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5502,0.24459348776580248,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5503,0.06407727137468916,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5504,0.016036790575942046,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5505,0.02762816398860337,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5506,-0.3312693679725722,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5507,-0.21413990940134853,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5508,0.11030896937710444,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5509,-0.01766777816102883,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5510,-0.20342295065020335,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5511,-0.19615893878400426,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5512,-0.1729718496296807,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5513,0.6066879003854689,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5514,-0.3327820665505211,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5515,1.0548678477028237,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5516,-0.3570607451320411,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5517,-0.37523207104284334,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5518,0.20882030543410254,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5519,-0.3711641981803732,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5520,1.0731229109417186,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5521,-0.6023196884453317,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5522,-0.9123024600606701,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5523,-0.7599096546896026,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5524,-0.17432194823926495,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5525,-0.015889318877982363,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5526,0.2050345560006461,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5527,0.4939144523561565,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5528,0.3739668740961202,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5529,-0.28467708571373884,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5530,-0.2614313598397653,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5531,-0.13946781468895939,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5532,-0.44714678374900996,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5533,-0.8617816383197918,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5534,0.01760380839012954,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5535,-0.2680656296834449,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5536,-0.07690770564744978,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5537,0.4496698586682066,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5538,-0.323584734712302,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5539,-0.10693494685505311,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5540,0.037290711586948744,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5541,0.5220692736980762,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5542,0.10888395867202778,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5543,0.3891212629587084,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5544,0.2318296141398627,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5545,0.21780657781526055,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5546,-0.6570827912876837,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5547,0.06864070225611812,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5548,-0.21238756805022163,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5549,0.15528301600140476,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5550,0.470968839091551,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5551,0.2754897356479474,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5552,-0.4068344418233934,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5553,-0.17396971400622643,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5554,-0.36272869989935147,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5555,-0.19284369990053957,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5556,-0.5652317798686133,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5557,-0.3068577634551226,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5558,-0.12437434474506368,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5559,-0.20932913426734132,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5560,-1.3577621592091882,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5561,-0.24400062820973678,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5562,-0.5943106729811807,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5563,-0.5635031904482612,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5564,0.29601361121038955,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5565,0.2040093165033077,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5566,0.1586098123994182,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5567,0.2338495564457198,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5568,0.4247516102737571,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5569,-0.3711828636702292,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5570,-0.37893829535144086,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5571,0.24735124720420226,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5572,0.46272768360560934,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5573,-0.144050079883412,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5574,0.30660480537151863,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5575,-0.48823878690398803,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5576,-0.059130041094875484,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5577,-0.04323138758333167,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5578,0.14150759411004546,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5579,-0.23776268370114426,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5580,-0.015649576903799377,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5581,0.2644983015443338,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5582,0.07721584976609297,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5583,0.03584151509538465,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5584,-0.33265029297347315,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5585,-0.022286884649406268,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5586,-0.3699060417485631,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5587,0.02261794622829083,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5588,0.12370188548371623,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5589,-0.11138501094896605,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5590,-0.5634269286978082,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5591,-0.02666483070160633,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5592,-0.3632575670898227,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5593,0.017411713544008407,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5594,-0.21201774557049924,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5595,-0.29300500889756326,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5596,-0.4822565655020795,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5597,0.3444521673423318,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5598,-0.16388401331093191,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5599,-0.409483098121646,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5600,0.1706711212380029,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5601,0.19466073074393675,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5602,0.058728123955944,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5603,-0.2315519553764592,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5604,-0.3150561147440541,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5605,-0.40852962586887553,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5606,-0.21261530748640659,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5607,0.10865013438818166,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5608,-0.5009664318160333,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5609,-0.4980647848717634,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5610,-0.06363368497507249,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5611,-0.007183032958227975,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5612,0.9028760413091936,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5613,-0.11546263774475303,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5614,0.5468902554378031,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5615,0.21961555831329813,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5616,-0.20972046624341648,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5617,-0.6463831959658788,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5618,-0.17268247104049314,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5619,0.30669620129504144,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5620,0.2827406203176273,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5621,0.5672319506215108,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5622,-0.11085532531966148,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5623,0.07327267200507336,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5624,0.027324634428889688,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5625,0.565386165036806,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5626,-0.102097152637452,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5627,-0.34920924238934486,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5628,0.3542798901337745,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5629,0.1190790872028828,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5630,0.6441440202909497,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5631,-0.45870657498898065,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5632,-0.13491220138721033,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5633,-0.038154941887742516,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5634,0.1307177195086258,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5635,0.3753576134121365,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5636,-1.067588341720339,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5637,-0.7036286568736847,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5638,-0.4678143811260932,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5639,0.3405591399232876,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5640,-0.019126701961357788,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5641,-0.504703846849348,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5642,0.1533035138530867,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5643,0.12020373484937863,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5644,-0.5862229868150046,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5645,0.39492952614995747,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5646,-0.5241923547175957,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
5647,0.19750824100706818,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
