sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4524,0.02974309366054203,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4525,0.032254712743498656,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4526,-0.012698770855882549,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4527,0.04181607396076124,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4528,-0.10045505270737187,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4529,0.06793854816475853,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4530,-0.05159143783435108,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4531,-0.058421825418289226,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4532,-0.00464509578751502,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4533,0.10830935566991105,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4534,-0.053055064091152696,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4535,0.01321781067953091,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4536,0.07744359195806702,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4537,0.126381911744587,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4538,-0.06879988794259935,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4539,0.14653384666687655,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4540,0.12581041655238198,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4541,-0.04344238483829809,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4542,-0.019351025511564018,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4543,-0.005902643574745648,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4544,-0.007051488705270258,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4545,-0.05789851313871775,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4546,0.08923436790650435,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4547,0.025745019261958473,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4548,-0.06695959055764206,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4549,-0.11177480050307714,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4550,-0.056571468987672874,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4551,-0.150609042620401,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4552,-0.14894565757398215,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4553,-0.13860930621808187,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4554,-0.005280625344890514,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4555,0.09801999442077769,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4556,0.12431090110201529,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4557,-0.03663401734189382,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4558,-0.05470005073243853,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4559,0.014242395819329344,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4560,0.020950971159660225,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4561,0.11881805839029486,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4562,-0.029502630748644273,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4563,-0.06363854330798402,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4564,-0.15577620173516044,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4565,-0.002536656601570884,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4566,0.030506059348275362,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4567,0.038195868668345186,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4568,0.006941774008464857,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4569,0.04487782655553309,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4570,-0.04896774188671302,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4571,-0.012344613480683319,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4572,0.03867109752477764,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4573,-0.003352122289494361,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4574,-0.07143620977776438,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4575,0.050176440810569045,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4576,-0.05006624700387679,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4577,-0.08157068577754961,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4578,-0.051940917653204625,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4579,-0.18159234390894843,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4580,-0.13019720161492318,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4581,0.051665987747982464,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4582,0.0316265907723141,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4583,0.11806526285130882,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4584,-0.03638672356585773,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4585,0.008719525605736246,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4586,-0.08635937946645868,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4587,-0.04172617861799218,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4588,0.01496765431389937,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4589,-0.06155378050303122,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4590,0.010493893107697286,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4591,0.006407182551576348,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4592,0.06541581601157528,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4593,0.003571250417645084,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4594,-0.0010391061038673177,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4595,-0.00512497961012688,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4596,-0.02222539244828988,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4597,0.12910118399765436,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4598,-0.06331310485131564,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4599,0.058502702807701916,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4600,0.04126401410115828,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4601,0.09162621995399055,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4602,-0.10634474496480142,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4603,-0.08312869818563426,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4604,0.06909206049210052,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4605,0.012259772063234265,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4606,0.07509328181140767,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4607,-0.08053608621626539,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4608,-0.05083044468487007,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4609,0.09049102822263226,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4610,-0.019211193716706803,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4611,0.0030638671336975743,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4612,0.011220618671836328,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4613,0.05058158508441414,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4614,-0.06468627686921587,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4615,0.004814098596881698,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4616,-0.07074459164335882,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4617,-0.08904590926830437,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4618,-0.05045919547721254,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4619,-0.029676460950389266,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4620,0.0061155115465325255,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4621,0.000787084232354922,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4622,-0.059381843165157766,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4623,-0.01787124441813727,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4624,-0.04691584149596178,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4625,-0.02751878294856178,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4626,-0.0489561262158327,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4627,0.02599626771802759,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4628,0.0718563573345282,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4629,-0.1491179377660565,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4630,0.0686863825400726,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4631,0.04666945120300591,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4632,0.13209995987050419,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4633,-0.00035911965154210475,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4634,-0.011801959809039392,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4635,-0.10119526863437471,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4636,0.035117104119953245,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4637,-0.03573968209985892,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4638,-0.009606883841403185,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4639,-0.036421291170837006,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4640,-0.06017003278789961,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4641,0.013397688056229989,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4642,0.013044294798853369,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4643,0.019284206123297457,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4644,0.04811862736360767,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4645,-0.020473486727226074,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4646,-0.07963295534409869,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4647,0.04152997376547233,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4648,-0.020071840534029536,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4649,0.009632519095433728,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4650,-0.014864619403230564,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4651,-0.03898395324997988,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4652,-0.00683314963933619,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4653,0.03617258823734949,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4654,-0.02487804245844601,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4655,-0.0023134191992792027,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4656,0.044047213418051415,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4657,0.0021301405696582958,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4658,-0.10687515214401626,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4659,0.08789501848150602,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4660,-0.07266320817745305,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4661,-0.14498555823461667,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4662,0.08170102053322317,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4663,-0.07938101439459508,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4664,0.029657722324240732,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4665,-0.045007686284547196,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4666,0.05837840091715905,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4667,-0.06684379088944535,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4668,0.01760715386332138,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4669,-0.03694774780715577,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4670,-0.02738235707246178,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4671,0.042432230002656994,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4672,-0.07384541893616058,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4673,-0.08834885349901085,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4674,-0.02726165552185152,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4675,-0.043448367068133056,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4676,-0.08569744747115045,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4677,-0.1147335463590362,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4678,0.08735913780279642,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4679,-0.0344196187978973,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4680,-0.11205347290474213,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4681,0.029603945535312624,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4682,0.10031684453312012,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4683,0.013398377759138368,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4684,0.027641967733900406,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4685,-0.058552851011125874,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4686,-0.06231959365184466,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4687,0.00373242801524952,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4688,0.09733954112609625,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4689,-0.01956591049546765,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4690,-0.02551016376199558,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4691,-0.03189607303230306,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4692,0.03686524342564661,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4693,-0.015025936895698809,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4694,0.06589374111827732,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4695,0.09677432396610605,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4696,0.03638563057039167,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4697,-0.04006244326263603,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4698,-0.016976837645974407,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4699,-0.001071320512774237,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4700,-0.04206691869323335,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4701,0.06515540873079978,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4702,0.14733193428039856,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4703,-0.1422207984864346,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4704,-0.06242801666134572,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4705,0.015763157393724123,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4706,-0.010327091263113227,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4707,-0.014376439901451231,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4708,-0.005974514733044279,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4709,-0.04295094571721013,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4710,-0.036705235522507276,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4711,-0.09507580954311773,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4712,-0.060511119163174615,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4713,-0.0569013361230021,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4714,-0.012471398082784796,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4715,0.04729513095505559,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4716,-0.06652744950106176,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4717,-0.06290889747168232,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4718,-0.0034388765654586547,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4719,0.0869800927129209,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4720,-0.07582470876188833,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4721,0.005215258845506255,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4722,-0.03934905156448008,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4723,0.07780933095890237,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4724,0.06847599767922807,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4725,-0.02372420305223011,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4726,-0.099721666784118,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4727,0.0313430436149783,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4728,-0.046617847735871853,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4729,0.03115560336596782,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4730,0.06170709384424518,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4731,-0.04400752714081496,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4732,0.08290074913973985,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4733,0.021015538296446555,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4734,0.021585434118229965,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4735,0.011018356747310594,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4736,0.010387113584637106,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4737,-0.011787463334266066,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4738,-0.04236783784467714,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4739,-0.03497532220040083,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4740,-0.1350913530655442,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4741,-0.02027491199601855,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4742,0.019633336450581372,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4743,0.02773642685445163,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
4744,0.0016104541477985487,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
