sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5263,1.2721859885143274,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5264,-0.5152386717090724,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5265,-0.3030108825017751,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5266,0.9902643481184576,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5267,-0.6859806523597477,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5268,-2.176295849275467,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5269,0.9158763752979919,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5270,-0.6047756265557579,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5271,0.0195942413197967,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5272,-0.03404176090075872,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5273,-0.09201848304909543,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5274,1.5268014464240083,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5275,0.9200985763045064,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5276,1.4072383508674235,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5277,-1.3499766119037997,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5278,-0.35707518858549114,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5279,-2.3394567045671515,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5280,0.32939264929525514,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5281,0.8892328807053176,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5282,-1.21162792236741,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5283,-0.6475719392517046,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5284,-0.26965101089731275,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5285,0.06810303259912132,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5286,-0.8527527385344436,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5287,0.020445618827583,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5288,-2.774134012975165,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5289,0.6831628668375935,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5290,-3.51862434097191,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5291,-2.2357771631114423,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5292,0.1091018839284833,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5293,-1.0202125923395893,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5294,-1.659872963165091,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5295,0.3249782372965786,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5296,0.4301649728288135,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5297,-0.9039053491779152,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5298,-2.5605359728364077,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5299,-0.05516948928043608,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5300,0.13133402949374662,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5301,-2.0059406841563208,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5302,-0.5138595041830981,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5303,-1.4703764421837264,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5304,1.0775440304468853,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5305,-0.5768452404394055,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5306,-0.6965745614988316,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5307,-3.0885520685749084,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5308,-0.007448289641002415,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5309,-0.8966071849341795,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5310,0.5591948419128969,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5311,-0.7347963169700961,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5312,-1.0862529585280942,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5313,-0.942178914705704,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5314,2.1660208652803448,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5315,-1.5259506937470095,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5316,-1.788703846398093,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5317,0.38325845817247983,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5318,-1.7447475794135394,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5319,0.9316616008009366,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5320,-0.6637847687677118,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5321,0.630566492048461,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5322,-0.4018955408888036,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5323,0.9375232831686464,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5324,-0.47996779719452354,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5325,0.024795999465030527,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5326,1.7731611629879214,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5327,1.8069686642846063,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5328,1.983305551584417,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5329,-0.9777874238912081,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5330,-0.5844147510536796,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5331,-1.3692579568518575,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5332,0.029725228084217514,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5333,-0.31413224445858756,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5334,-0.20026552224336336,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5335,-1.8748240914331944,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5336,0.6946842244517422,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5337,-0.3733363029488053,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5338,-0.7373421034031252,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5339,-1.3893553963286873,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5340,-0.8625540001993135,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5341,-0.49150516666989963,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5342,0.18526209437690844,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5343,0.1350733433447151,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5344,-0.18341008754793153,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5345,1.9484576283624007,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5346,-0.4767706514210819,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5347,0.6365579900859526,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5348,-0.13211017763900024,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5349,0.2501116323004968,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5350,-0.48886382023161656,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5351,-2.6940200911060144,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5352,-0.5614731576709922,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5353,-1.0599856494633844,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5354,-2.149193537571012,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5355,-0.5104674702555431,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5356,-1.2677767315163457,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5357,0.45211068871809346,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5358,-1.0001502104871138,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5359,0.06698568571196473,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5360,-0.22790723297845283,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5361,0.2646529419062119,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5362,0.17671150988958007,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5363,-0.5540790909394393,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5364,0.7112919556864525,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5365,-0.3764731440559357,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5366,2.416966208126462,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5367,0.7681641092156388,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5368,-2.00522985320566,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5369,-3.227908590008624,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5370,-1.1012806341108226,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5371,0.38069721200720197,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5372,0.18967975937505444,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5373,1.4799300331883327,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5374,-0.38429124586938346,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5375,-1.453793666982798,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5376,-1.1452102132740833,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5377,-0.03048387271400188,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5378,-2.0619121975390344,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5379,-0.4464284934243186,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5380,0.7883360622888422,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5381,0.35975707571223403,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5382,0.5451321635932844,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5383,0.796562546447309,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5384,1.5154136315551137,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5385,-0.21980655324119108,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5386,0.7260294755108068,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5387,-1.1163189903951245,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5388,-0.9337482573826015,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5389,0.07097133667085931,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5390,-0.3766317124834347,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5391,-0.05357585827560196,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5392,0.8891159184162811,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5393,0.8916494562645214,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5394,-0.2970456645284566,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5395,-1.7589513944212234,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5396,1.313858252616893,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5397,-0.3549439152951824,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5398,-0.2777155081497827,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5399,0.3072342822763975,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5400,2.6185550820104275,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5401,-0.3800664754114519,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5402,1.2851523448833009,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5403,-1.6826050333810405,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5404,-2.161958138663983,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5405,-1.6586247536670646,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5406,0.40593232479768016,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5407,0.8715152352634865,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5408,0.25285448973724856,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5409,-1.5117469715251406,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5410,-0.9786233025349313,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5411,-0.2465141443363666,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5412,0.5403531034516187,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5413,-1.9840022790618626,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5414,-2.165937721047377,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5415,0.34189161771019716,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5416,0.860457433660456,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5417,-0.3829965459340772,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5418,2.1852924280607167,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5419,0.7289976692827733,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5420,-0.9671700582684826,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5421,-1.3789983502640362,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5422,-1.3614674112212581,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5423,-0.3297718741293023,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5424,0.4232446132498182,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5425,-1.2943454078952032,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5426,-0.913317579121955,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5427,-2.0762976052994233,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5428,-1.4937401754296484,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5429,-1.599522608613283,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5430,-1.1464920669047192,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5431,-0.9135099815128402,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5432,0.4745148852927755,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5433,0.14999255318532168,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5434,-0.46869157659421384,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5435,-1.8925333854820283,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5436,-1.8756711055993984,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5437,-0.6164243625646461,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5438,0.6752002028238213,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5439,-0.2914561225297849,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5440,-1.0601345201560584,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5441,-0.41570163302739493,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5442,-0.5979765649194917,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5443,-1.4140154096420754,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5444,-2.7549379838239125,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5445,0.849104870154104,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5446,-0.9097126332825338,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5447,-0.4780319774737307,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5448,1.701095347219593,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5449,-0.7081947536897344,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5450,-0.7730786775979266,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5451,0.4608365056518694,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5452,0.1633583665141336,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5453,-0.6773605462652506,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5454,-0.997460533269663,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5455,-0.2312303077595107,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5456,0.261918298247075,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5457,0.7660687523381051,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5458,-1.913061128075585,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5459,0.37132361134896863,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5460,2.3346963467249138,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5461,-3.2209838923097167,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5462,0.6119895896455025,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5463,-1.102426795786335,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5464,3.327450378557417,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5465,0.9088754323015544,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
