sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5939,3.902111419004224,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5940,1.0600153381160886,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5941,6.522772538333031,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5942,-7.374817522837225,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5943,1.2671779839724269,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5944,-3.128500612876386,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5945,7.660446229004596,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5946,-1.0421212514975566,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5947,-7.496431503022769,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5948,-2.641193642672082,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5949,-0.5131096188981146,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5950,-8.23731446165631,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5951,-0.7835285909493273,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5952,9.496948033717377,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5953,2.767645967069493,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5954,-5.584786135651805,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5955,8.686376145972885,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5956,4.029242766026774,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5957,7.632916405834033,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5958,-2.1528781492073037,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5959,-3.4903108286884077,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5960,1.2252449197154025,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5961,-0.18285039148104854,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5962,5.892598482727993,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5963,-1.25898073631227,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5964,-1.4118883383292264,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5965,3.056819143663536,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5966,-3.681980934771582,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5967,0.6190988717418074,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5968,1.559004731953723,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5969,1.821945654853281,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5970,4.304372366353215,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5971,0.9412643703330794,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5972,-0.7504773176804349,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5973,-1.3899995998074057,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5974,3.84907717676135,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5975,1.7905618988101744,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5976,0.8371212422507592,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5977,2.189405638698169,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5978,4.182666114687902,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5979,7.635850239253647,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5980,-1.6837660175406104,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5981,-5.767606325778214,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5982,1.1001937854734898,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5983,6.123840527296653,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5984,-0.5432846508851943,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5985,-0.5938952642256126,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5986,7.720136336522262,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5987,0.8712103817561839,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5988,5.138710164148805,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5989,1.987379351027607,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5990,3.9798595156352246,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5991,9.886554698059108,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5992,3.4143030423888785,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5993,9.282955500239478,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5994,-4.343906666706433,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5995,-2.7699872069217992,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5996,3.501571245618087,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5997,0.8094315213299035,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5998,0.6173829259829655,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
5999,-5.57192241957603,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6000,-2.877542892905967,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6001,-2.078078687299474,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6002,-2.0168463326728325,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6003,2.4355812702716886,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6004,-0.5215988373004039,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6005,-0.712945238641508,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6006,-7.409706550714843,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6007,-4.07949919939023,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6008,-3.2253986745826557,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6009,-0.9762063382843162,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6010,-2.526278571420618,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6011,1.8616728395935802,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6012,-5.097789462801537,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6013,2.8814294271940986,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6014,-2.2795461392557224,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6015,-3.9752055742007357,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6016,4.503491919780577,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6017,-4.590328428353901,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6018,5.126091810434734,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6019,2.278136707909736,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6020,-2.113100100406154,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6021,7.197607400859753,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6022,-5.45327544236397,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6023,5.345456852923619,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6024,-1.8738476271476874,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6025,3.0445153130529334,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6026,4.717205730029321,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6027,-3.374687312372486,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6028,1.8005241506450385,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6029,-0.445564577028736,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6030,4.461258696052772,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6031,-8.219594450385639,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6032,4.064291138486049,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6033,4.380554609634194,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6034,-8.174315441168142,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6035,2.932714581483996,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6036,5.140585619258194,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6037,-3.151403467753676,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6038,-0.04678922115760875,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6039,-5.580746526748063,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6040,-2.721984868060469,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6041,8.347509293081908,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6042,3.461344068887138,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6043,-0.3665095498698586,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6044,0.5083299797626062,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6045,-5.327147221726233,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6046,-2.150123759702333,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6047,-2.515561264732365,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6048,-1.4830774587046147,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6049,0.8366131091706508,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6050,0.8169610065331248,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6051,-2.254340381947353,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6052,0.10273011860692627,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6053,0.9457945423515104,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6054,0.6101404758368645,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6055,-4.832927558834713,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6056,-6.621131944284096,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6057,2.519367083822111,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6058,-0.5355158298113425,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6059,-2.641841128799272,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6060,-6.375236919412407,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6061,-0.4850411641204726,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6062,0.7590656154022588,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6063,3.4552900157986315,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6064,7.030551138499086,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6065,-3.1902874830351085,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6066,-3.5479930733749,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6067,-1.7666591732775598,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6068,1.2604304274671676,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6069,2.8206654658670196,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6070,1.18506647582036,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6071,-3.980326082297381,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6072,-4.128564392384769,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6073,6.802799007911845,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6074,2.282046089316097,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6075,-2.8652573985435,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6076,-3.210479474084652,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6077,-1.475412233716695,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6078,3.775584995402917,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6079,-3.5632453859411113,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6080,2.302021400208939,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6081,-3.376650495768107,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6082,4.241707807674892,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6083,0.6342461781929267,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6084,1.1219962969295847,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6085,5.011874669277169,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6086,4.390399049589781,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6087,0.4250675483204677,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6088,-2.7876433839719033,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6089,-5.264769127533714,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6090,0.7652389874772609,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6091,1.928123933386413,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6092,6.481641497991725,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6093,5.732789838067673,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6094,1.4778013579953404,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6095,-2.684948791398358,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6096,2.702691546525541,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6097,2.7583005605906434,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6098,-1.1686156137144028,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6099,-7.56770444837936,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6100,-7.228985378310014,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6101,4.791479572957656,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6102,0.5615615518078472,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6103,1.1006823942459514,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6104,-1.0252646120949285,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6105,-1.484866893440387,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6106,8.016149756589154,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6107,-0.2928281981879304,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6108,-8.403839377724333,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6109,-5.229171414778153,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6110,-12.92210509615532,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6111,4.256194874497802,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6112,0.28846441795452776,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6113,1.9956419181220348,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6114,6.742014155446107,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6115,-1.3169100557356614,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6116,-11.64715402664753,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6117,-5.681483439376818,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6118,8.393612938978327,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6119,-3.491646814733884,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6120,2.1637862123215204,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6121,0.17198608871741006,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6122,2.566315772399353,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6123,-6.995099900186816,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6124,-2.2381725447153498,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6125,-0.8828982040435813,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6126,-4.881501713230757,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6127,4.580886787019676,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6128,-6.736941024914493,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6129,-2.465871395132895,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6130,4.654973766344385,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6131,0.3732014724116088,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6132,-1.7696302728829443,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6133,4.258378459118544,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6134,-2.920269071208166,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6135,3.4720660093305655,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6136,-4.333979313048437,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6137,7.955084382701973,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6138,3.9502568148825556,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6139,0.2252090948780846,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6140,5.16336725797477,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6141,-3.484545693862742,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6142,3.3521433484174263,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6143,3.5940045608767903,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6144,-2.5841199036008637,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6145,-0.06473016931096098,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6146,-2.2006778782277525,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
