sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3804,0.2235553172005109,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3805,0.2489401886111988,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3806,-0.004843821153612845,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3807,-0.12251761521542144,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3808,0.2876161583454339,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3809,0.2093793781262479,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3810,-0.15775547764063427,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3811,0.04235589424497828,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3812,0.41534534562535097,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3813,-0.1397241233292804,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3814,0.12699451854359642,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3815,-0.5238093784515493,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3816,-0.17287164825303958,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3817,0.0880803028124882,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3818,0.5228785229656469,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3819,-0.4117874228931693,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3820,0.15920399445918776,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3821,0.2584100554939397,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3822,0.6402955530973194,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3823,-0.43573984415526207,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3824,0.362375071723544,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3825,-0.06660281692079363,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3826,-0.09363965581939365,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3827,-0.21710574082747724,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3828,-0.0751729894477408,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3829,0.030995134960894028,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3830,-0.07739598626083093,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3831,-0.18847721634440756,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3832,-0.15037053929899521,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3833,0.08182556598241464,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3834,-0.2888654708694027,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3835,-0.2143569440870303,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3836,0.23329391115379997,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3837,-0.11756132893838632,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3838,-0.20388720907273916,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3839,-0.23567840012814717,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3840,-0.4518622780826847,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3841,0.11889027202962779,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3842,0.1953867238621569,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3843,-0.5650110823059096,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3844,0.22886382351325005,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3845,0.15402076536299197,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3846,-0.2641914836039536,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3847,0.30887205493349046,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3848,0.28420197929756624,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3849,0.07300074478733945,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3850,0.2669425248439059,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3851,0.07374526034105346,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3852,0.40059894635730664,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3853,0.24954465141474416,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3854,-0.6583371214574376,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3855,-0.13056877609252682,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3856,-0.9036038872108937,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3857,-0.3924830711702615,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3858,-0.3366630191389268,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3859,0.06373115444015254,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3860,0.24995512182805388,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3861,0.8128156242440988,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3862,-0.363799545581414,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3863,0.10510462086326278,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3864,-0.4258418299293279,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3865,0.3479970800386673,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3866,-0.10450806315553501,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3867,0.009759367979984387,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3868,0.0771841149779699,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3869,0.6366348529529943,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3870,0.4273172594868391,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3871,-0.36052113145197273,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3872,-0.005123703601424825,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3873,0.4954148414037559,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3874,-0.3767756384783483,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3875,0.1412223545746977,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3876,-0.5406888851535407,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3877,-0.1540216021061841,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3878,-0.2683915417062837,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3879,-0.013817177839951705,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3880,-0.1771714487123574,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3881,0.6664815886721599,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3882,-0.2699209748480276,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3883,0.11543418722033316,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3884,0.06669536538691899,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3885,-0.4724956712079744,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3886,0.5590855164268795,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3887,0.41187466387966337,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3888,-0.2847364741332235,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3889,-0.21128284306625894,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3890,-0.1002423542441978,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3891,-0.40566677957099606,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3892,0.15113046132161836,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3893,-0.18100770764308788,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3894,-0.31111656519393927,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3895,0.13004198603171252,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3896,0.12017575133828491,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3897,-0.03904350380981358,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3898,0.6940309949944284,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3899,-0.6607135308120379,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3900,-0.15296376754026922,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3901,-0.004468585588247043,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3902,-0.11751044534991803,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3903,-0.5370184572258826,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3904,-0.1529985339783606,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3905,-0.16436850555900087,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3906,0.3053736463638036,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3907,0.2804204818080785,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3908,0.18397293420538058,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3909,-0.27717713837575564,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3910,0.3767265369805537,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3911,0.1493436229882057,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3912,-0.013760478330249074,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3913,-0.20641393903608315,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3914,-0.04342388102380367,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3915,-0.1423385628586296,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3916,-0.09998522220490569,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3917,-0.0716407490189557,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3918,-0.03341298060786145,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3919,-0.08118981674555113,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3920,0.18368911913702876,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3921,0.08476220184965277,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3922,0.1241328733515523,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3923,-0.10363145968155307,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3924,0.02503376147846485,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3925,0.14997472117385957,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3926,0.13835524689037584,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3927,0.18347355418669142,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3928,-0.4659717796478747,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3929,0.5461786191760777,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3930,-0.40779775962087933,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3931,-0.40131989167478455,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3932,-0.3583144208471124,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3933,0.0706078319485673,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3934,0.25182602034611606,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3935,-0.12288655690967992,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3936,0.22308735836175683,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3937,-0.6904302024289231,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3938,0.004564703609915491,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3939,0.16460849684171833,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3940,-0.1432547549739527,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3941,-0.03974732108650063,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3942,0.7285641209095065,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3943,-0.09067028223556169,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3944,0.13166684184516209,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3945,0.21040836536130123,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3946,0.4831230643811195,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3947,0.07889317124898994,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3948,0.05089027538133777,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3949,0.3003861055246879,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3950,-0.36548559957315085,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3951,-0.2026004450243967,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3952,-0.04549991393079286,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3953,-0.7179789876472797,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3954,-0.21224198727716515,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3955,0.010993857051715121,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3956,-0.25202732246983683,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3957,0.10689265760127682,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3958,0.0808229057112673,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3959,-0.30218915809115937,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3960,-0.4460453188534,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3961,-0.16778217704905285,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3962,0.9149532358006435,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3963,0.03902017004829641,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3964,0.019752067367468807,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3965,-0.6452052908671831,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3966,0.41032069515521885,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3967,0.3525972299287856,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3968,0.010322541694664905,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3969,0.4483947074444181,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3970,-0.2956283257109276,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3971,-0.5815611056461109,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3972,-0.24000136521638832,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3973,-0.2245965226467371,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3974,-0.18973210950058658,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3975,0.1788259705173988,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3976,-0.011762576783180224,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3977,-0.18867730478939668,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3978,-0.42852853637595706,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3979,0.08161194424160947,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3980,0.9505942996898686,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3981,-0.19340960698439114,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3982,0.19705801569109133,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3983,-0.10558528548351433,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3984,0.08316635681747542,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3985,0.1896372732948317,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3986,-0.550220913636094,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3987,-0.3166317668020939,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3988,0.6155940632478842,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3989,0.4228617495086255,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3990,0.3118510729525243,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3991,0.4081564031310438,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3992,0.025555662900407422,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3993,0.16276320495397664,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3994,-0.6847148097482512,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3995,-0.18964285457944113,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3996,-0.18199354428126993,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3997,-0.3493538950892834,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3998,-0.2923863351409487,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
3999,0.2397355460680876,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4000,-0.37166403345766963,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4001,0.16493089122865495,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4002,0.1281698450238564,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4003,-0.15803185985240742,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4004,0.31170860922788335,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4005,0.32603942229335636,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4006,0.014544056724117503,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4007,0.10529550332825002,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4008,-0.21679378909882432,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4009,0.4089453751587934,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4010,0.4599076876729323,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4011,0.11748899374125496,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4012,0.29485701051704843,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4013,-0.3649182813718833,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4014,-0.13085700274124668,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4015,-0.41446175107850014,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4016,-0.22876615747701892,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4017,-0.13103650639771117,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4018,0.35409931987645327,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4019,0.12422274188072806,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4020,0.11398149074673122,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4021,-0.7627186380440029,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4022,-0.056390408687279375,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4023,0.4365726877894801,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4024,-0.3474453483654888,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4025,-0.6110530078929265,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4026,-0.1621708961325256,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4027,-0.18724338165170035,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4028,-0.2843498492702853,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
4029,0.18087619923882306,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
