sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6139,5.144102415173819,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6140,3.029400503586325,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6141,11.34637375274367,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6142,-5.037666922399375,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6143,-5.596463435968557,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6144,2.4728086924608075,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6145,4.357212848559874,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6146,-3.323038391105377,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6147,-2.23990547381368,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6148,-0.7095159336929514,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6149,0.5373945720740464,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6150,-2.1096512282527513,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6151,-10.507470308251065,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6152,5.9749409638235775,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6153,3.819533760332976,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6154,-9.197622763969461,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6155,12.245596062925165,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6156,2.890290110896537,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6157,-6.070295251837052,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6158,-2.976045895430455,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6159,4.517455965969783,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6160,-3.338056848398071,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6161,-6.100630761895933,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6162,20.89161674199094,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6163,11.92321173935945,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6164,3.6093125054027384,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6165,3.12107220720521,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6166,6.474928537126054,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6167,13.467522399253854,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6168,6.185653794283442,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6169,-5.433624169983858,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6170,3.0515404493031837,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6171,5.772439551571638,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6172,9.789647619265219,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6173,-15.247570946075644,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6174,-8.81974710430429,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6175,-0.19320184651290162,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6176,7.841589325192851,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6177,3.696405809637511,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6178,5.7650213832335915,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6179,-3.5622465819380107,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6180,-2.6874499064668544,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6181,0.10067972684338222,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6182,-1.1134586157541642,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6183,8.759686905150676,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6184,-3.872638889718144,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6185,2.0187068725920945,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6186,-0.5591715493846373,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6187,-12.901453625808525,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6188,2.384691578916093,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6189,9.698212933862514,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6190,-7.693325154830267,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6191,-7.884149494630901,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6192,6.5553308526268275,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6193,-1.9865458516316457,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6194,-11.102448379523443,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6195,-4.830350365936671,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6196,-0.7145590001607595,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6197,-0.9211630938246945,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6198,5.799555098128264,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6199,2.3401884776187,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6200,4.077856653061052,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6201,1.550879282805675,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6202,-0.5243870932039517,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6203,1.2093443151892336,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6204,-0.6773289402900726,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6205,10.422953492836724,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6206,9.332515659717162,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6207,3.3752143357542184,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6208,-5.8547187873875846,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6209,6.544858853915743,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6210,-5.032876971595315,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6211,6.899251109011646,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6212,-1.3034276437622547,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6213,15.25632184375201,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6214,0.5818543813705102,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6215,6.674360396016135,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6216,6.376836549945334,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6217,6.888768048182711,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6218,-10.709313844029849,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6219,2.4224370519940175,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6220,1.540636017769033,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6221,0.6889594017607751,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6222,17.49521190379349,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6223,1.9207185131481928,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6224,-13.980028057919776,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6225,-1.6937401545053983,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6226,-0.5949624080069323,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6227,0.34740634473063103,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6228,7.413884634552168,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6229,3.6143069628551316,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6230,-3.953128898913681,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6231,7.090091252090123,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6232,3.7760161525598273,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6233,8.487616702881839,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6234,7.268145852544806,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6235,-5.001426386993886,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6236,-7.4372120762934,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6237,8.003209935670267,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6238,7.435301480667228,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6239,7.450310023542354,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6240,0.3610687576284018,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6241,-0.21460474138800167,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6242,3.183351427685957,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6243,-0.20288310917365077,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6244,13.01439946924782,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6245,6.230395807961242,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6246,21.927967918675424,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6247,-2.54039065201034,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6248,4.6924656113779575,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6249,-0.6427606221637983,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6250,1.4265401033036884,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6251,-0.4328888251863553,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6252,-12.433079990086911,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6253,13.024677386554957,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6254,-1.1756801186992916,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6255,-7.273190009658559,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6256,-2.598815001169124,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6257,-5.418295161710835,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6258,4.03103358740976,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6259,8.158865601490842,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6260,-12.0196754815462,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6261,2.512829433726492,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6262,-1.3863871364751057,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6263,4.121184356286648,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6264,-14.002367860538259,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6265,3.0488379561162504,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6266,-14.616877332868624,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6267,6.461202639910675,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6268,3.2519810351893907,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6269,-4.414414392775221,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6270,-12.809726582287777,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6271,15.890209387209605,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6272,3.5770475406451645,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6273,-6.486715251207904,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6274,-4.068604977334459,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6275,-1.9078413937347745,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6276,-7.6109307085595495,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6277,23.184767656865176,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6278,2.356050821736494,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6279,-0.21629735403179617,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6280,15.202773268468539,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6281,7.961126072692255,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6282,1.4229126800073812,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6283,-2.908274165198265,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6284,-1.4185668090364123,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6285,3.7229237125669092,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6286,-15.96403892344743,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6287,0.5749668686269528,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6288,-4.5923460376667995,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6289,1.7206485247208114,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6290,6.842441518322777,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6291,7.1000207728095885,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6292,-6.7221869159882335,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6293,-7.506392350311335,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6294,0.08892582423169833,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6295,-10.194979207495216,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6296,-10.05023239798603,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6297,16.431430478234944,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6298,1.5510309644752533,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6299,3.6108896804473405,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6300,1.1883069359919176,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6301,2.25908232455303,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6302,-3.13087225078107,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6303,8.590134115951223,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6304,0.19473321417752587,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6305,10.040878439718897,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6306,15.827992930037409,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6307,4.3424956362662055,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6308,13.989088107997391,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6309,-6.017062227509126,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6310,13.968162707460765,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6311,-1.1935748460833127,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6312,-3.727087179296783,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6313,-12.865846299201282,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6314,-1.3969147639297246,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6315,-1.3257239049851073,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6316,5.259521053248399,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6317,-2.188832665633264,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6318,11.063866046114061,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6319,-0.4494413672680776,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6320,3.634918720101197,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6321,8.714994476436786,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6322,18.696750959220758,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6323,-2.4592963620811323,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6324,10.177359772344223,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6325,4.007928497403798,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6326,6.092113581104209,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6327,12.51894193150111,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6328,12.557886329695512,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6329,12.863700661527488,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6330,0.8631275146108811,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6331,-6.218429582196021,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6332,2.4631889789263455,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6333,1.3570045573320193,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6334,7.478500680583057,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6335,7.07706422447283,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6336,-4.534290055705902,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6337,-4.928850580822701,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6338,-2.0197028716629006,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6339,12.338541115084606,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6340,1.8981914410928882,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6341,-4.109411050136329,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6342,-2.092169847299384,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6343,-1.7814858744767057,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6344,1.7668707656549616,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6345,1.8429113573951303,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6346,0.3713216704021724,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6347,-1.345666088927111,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6348,-6.7218919359247264,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6349,1.0473589584200598,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6350,-12.223003294348219,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6351,-6.2182175795683605,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6352,-1.3512015267772517,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6353,-0.5279171712154659,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6354,4.359308934073986,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6355,1.5892409360682986,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6356,3.4044796486641338,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
6357,-9.67399532378369,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
