sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4754,-0.2762978980497667,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4755,0.0667766414261764,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4756,-0.7135098436734476,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4757,-0.09594057910926085,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4758,-0.38544557967429877,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4759,-0.39418040109792646,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4760,0.27988116101101435,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4761,0.5222538777011032,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4762,0.3653304312018999,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4763,-1.209945535631045,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4764,0.23158895944977687,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4765,-0.5201428585458204,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4766,-0.4953325300124922,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4767,-0.5737127281781583,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4768,-1.0906847208095112,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4769,0.12725408403411045,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4770,0.3792092834346019,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4771,-0.3418036744563366,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4772,1.1387573308263097,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4773,0.42100943467765195,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4774,-0.42987815788091865,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4775,-0.33487308620817874,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4776,-0.29488555555888746,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4777,0.40407473467541527,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4778,-0.199226452726185,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4779,-0.18659827606409668,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4780,0.15617551242057154,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4781,-0.23070830608120077,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4782,-0.5355323847151421,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4783,0.029664972376169798,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4784,0.1089399384902621,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4785,0.37572369395160043,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4786,0.4186700398614492,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4787,-0.008885385181205654,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4788,0.1027074169645456,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4789,-0.6036699101674426,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4790,-0.9905920113006715,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4791,-0.011101353645793384,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4792,-0.00950800684823461,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4793,-0.7103863620676323,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4794,-0.6654559762785996,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4795,0.4003656426490241,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4796,-0.21784175606093567,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4797,0.16186780211143104,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4798,-0.17473922648174503,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4799,0.11239442115381257,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4800,1.1181010095530781,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4801,-0.24830779549539644,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4802,-0.37491931293467917,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4803,0.35519802375859916,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4804,0.13665545843078783,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4805,0.08059867533857541,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4806,0.2423413469918789,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4807,0.16042253166909295,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4808,-0.7328604702605839,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4809,-0.1707899194707097,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4810,-0.28909726239098354,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4811,-0.5805377010925392,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4812,0.8145717667792125,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4813,0.42325748997297596,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4814,-0.15896191326193237,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4815,-0.4875261401271299,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4816,0.37560580359910806,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4817,0.2891582685184685,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4818,0.23074434139997538,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4819,0.03179672199244741,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4820,0.4607663033404236,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4821,-0.9206609704365835,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4822,-0.004884240502772061,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4823,0.054045882926431046,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4824,-0.39020438715600997,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4825,-0.625429421163284,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4826,-0.1446782029571127,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4827,0.2638549654263327,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4828,-0.13876577351619826,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4829,-0.10904326809541591,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4830,-0.36986805674192225,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4831,-0.2601997061737059,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4832,-0.44493820691551844,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4833,0.9321017393971176,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4834,0.1435949643207449,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4835,-0.3671872045000318,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4836,-0.23803587391558478,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4837,0.7581732805189645,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4838,0.23763394034653892,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4839,-0.916234276912669,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4840,0.14935863910362804,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4841,0.43023521485839455,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4842,-0.8066042792762562,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4843,-0.7775007664223119,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4844,-1.3329579695835865,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4845,0.03713917723727209,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4846,0.4145010133788404,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4847,0.04554532746658142,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4848,-0.2363312769249092,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4849,-0.14823801590550162,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4850,-0.011961967093923338,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4851,0.5069642518898736,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4852,-0.2717002935871584,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4853,-0.8040406491178873,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4854,0.1292575958588896,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4855,-0.6233274534306672,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4856,-0.19408201122498372,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4857,-0.6153290826162211,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4858,0.17104095142231626,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4859,-0.2541957741769268,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4860,0.7454757201044037,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4861,1.6510721669019792,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4862,0.629955152931683,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4863,0.42643744527925115,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4864,-0.15701044169308795,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4865,-0.0950677832664401,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4866,0.3940145132944137,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4867,0.25108172383098576,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4868,-0.29487937036332823,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4869,0.3168945856494784,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4870,-0.07978571977975153,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4871,-0.8750920310037381,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4872,0.1447036554807919,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4873,0.5277889252670553,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4874,-0.3468051193425537,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4875,-0.3568898992627949,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4876,0.1953168983084072,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4877,-0.9203359749170273,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4878,0.38072605508564683,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4879,0.18115510342081972,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4880,0.9760624332061659,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4881,-0.5353083189443792,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4882,-0.3673431414328535,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4883,0.4045307954017537,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4884,-0.15189754936189154,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4885,-0.4106081634787232,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4886,-0.6253154520853796,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4887,0.40906150957803455,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4888,-0.06952278708895632,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4889,-0.2586875968256359,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4890,-0.8305813571968207,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4891,-0.45960524038178363,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4892,0.4729576011302847,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4893,-0.6146041132254535,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4894,-0.7769641826336289,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4895,-0.8342443943321939,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4896,0.1972022688699265,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4897,-0.5175184343142037,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4898,0.2450061676245163,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4899,1.195949871065203,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4900,-0.32858480366680975,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4901,-0.25049416146658604,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4902,-0.8019130573691488,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4903,0.6734834067259319,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4904,-0.07203621537854324,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4905,0.17435143756201824,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4906,0.6169968344582288,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4907,-0.40629378168896235,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4908,-0.2725720318867651,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4909,0.0625249730070686,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4910,-0.12552163296950236,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4911,0.11894266460809541,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4912,0.40276338057118294,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4913,0.28536137843586,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4914,0.525359038273806,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4915,0.0959531160352344,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4916,0.3830092877625644,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4917,0.362431105885113,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4918,-0.2820235844529597,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4919,-0.3989333225641504,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4920,0.42031060732309533,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4921,0.334047678635849,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4922,-0.0862987438068735,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4923,1.52061477209913,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4924,0.038134935286163414,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4925,0.21424786249773722,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4926,0.1263528119480903,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4927,0.41808483038286615,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4928,-0.9008898898918871,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4929,0.26980474776298463,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4930,0.21382540451739923,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4931,0.8786267250536165,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4932,-0.5066672152403621,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4933,-0.7874162207197176,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4934,-0.9003626336676843,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4935,-0.010005560153227669,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4936,-0.5543494234569541,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4937,0.45782238119343466,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4938,0.18856696281450475,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4939,-0.18612363395428308,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4940,0.37738812877823885,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4941,-0.5629974992052383,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4942,0.3138407773951643,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4943,0.015505528108729598,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4944,-0.5951559964773443,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4945,-0.021069241732377668,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4946,0.12333031491749442,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4947,-0.2424828955389411,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4948,1.087710520418555,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4949,-0.3858736172842674,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4950,-0.004265998201122168,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4951,-0.24684952278021058,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4952,-0.159642259681938,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4953,0.0012300234150028767,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4954,0.3662475923074334,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4955,0.83012702691091,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4956,-0.16805653883762173,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4957,0.1946530190870488,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4958,-0.3308922141537359,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4959,0.438975386806157,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4960,-0.006016585809729941,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4961,-0.02519938182374504,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4962,0.0664164977637348,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4963,-0.30430308834841524,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4964,-0.762836110527998,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4965,0.3336830412275604,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4966,-0.05268033298916819,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4967,0.7025477302273666,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4968,0.42392472068952936,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4969,-0.40462553934976014,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4970,0.16211357523138742,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4971,-0.01641280307403887,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4972,-0.2105961236723314,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4973,-0.27598257676524524,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4974,-0.20658590836491078,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4975,-0.7506672210583136,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4976,-0.11073019847908235,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4977,-0.7975698594082392,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4978,-0.31003634399805763,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4979,0.5000670936300767,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4980,-0.26902448497124304,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4981,-0.019270009546167265,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
