sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4777,-0.3571865175113834,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4778,0.28961688554469767,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4779,0.2987758718828614,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4780,-0.5014783282062847,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4781,-0.2191545092925391,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4782,-0.21764789263608214,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4783,0.1993316159248244,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4784,0.5878446379089038,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4785,0.5482681164813479,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4786,0.3963137299933043,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4787,0.21978307047559253,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4788,-0.3591837488209235,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4789,0.15427697400290893,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4790,0.20148627158625673,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4791,-0.10411780541768774,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4792,0.24252344644348767,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4793,0.7785351594714599,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4794,-0.1469404187166637,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4795,0.026445060483275024,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4796,0.21544645141646887,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4797,0.5157671083613133,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4798,0.10201117666120021,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4799,-0.03287867047321288,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4800,0.41268838573373295,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4801,-0.6467981679028943,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4802,1.3118592377264142,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4803,0.9558305163577592,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4804,-1.6383464980041207,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4805,-0.11135989174008315,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4806,-0.12934355821718665,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4807,1.0463682006679271,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4808,0.10218812020318521,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4809,0.2569138648560339,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4810,-0.20038376671872835,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4811,-1.0293862803805043,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4812,-0.2647555473667276,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4813,-0.45745794218426405,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4814,0.7206306295598788,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4815,0.3607655593877784,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4816,0.3696640492922648,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4817,0.07599785310849688,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4818,-0.5407973830497678,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4819,-0.35678417461129475,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4820,-0.44470873759949076,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4821,-0.1557415900905189,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4822,0.6164596111492577,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4823,1.2631257769773656,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4824,-0.05493201850988863,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4825,0.07583278647806684,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4826,-0.2918463813598319,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4827,-0.3174678653049651,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4828,0.7066765006471541,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4829,-0.6738351690456167,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4830,-1.4941003013739402,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4831,-0.2845661772579643,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4832,0.14690306472330114,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4833,-1.406118580106083,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4834,0.9383000220133477,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4835,0.2618929363719885,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4836,-0.02676724745980152,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4837,-0.005750288362213729,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4838,0.646832739354604,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4839,-0.26686603559371286,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4840,-0.19472560641734604,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4841,-0.10171244942279678,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4842,0.34332084035962895,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4843,0.051986156753476634,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4844,-0.04751621351343474,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4845,-1.113271074824688,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4846,0.10356347265575923,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4847,-0.01941545288891162,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4848,0.6042994532183104,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4849,-0.41833982574864137,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4850,-0.26389056562452895,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4851,-0.41279295275886035,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4852,0.572508378875916,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4853,-0.39970176746371355,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4854,-1.1291932401918807,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4855,-0.15241135424987054,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4856,0.5802296095825228,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4857,-0.8507193311344889,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4858,-0.2974657764177791,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4859,-0.7322714893394392,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4860,-0.4489144551953509,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4861,0.3666338407910065,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4862,0.3405233073611345,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4863,0.33727902672852683,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4864,-0.4692676725498567,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4865,-0.6555833871674945,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4866,-0.4531054970450785,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4867,0.2687496296345074,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4868,-0.2663367708592861,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4869,-0.25331538239507634,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4870,-0.10764744762331585,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4871,1.2558453048961562,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4872,-0.8727066852779369,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4873,0.15513845871179271,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4874,-0.3246002818372254,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4875,0.8301462053874481,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4876,-0.03335767059783773,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4877,-0.39849499975519354,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4878,0.16479644078220004,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4879,0.7897591722176462,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4880,1.3000427026940153,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4881,-0.17349384508955626,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4882,-0.15914994827920328,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4883,0.38116963295365996,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4884,0.09385392845827345,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4885,-0.014368052728590909,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4886,-0.5333727195296375,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4887,0.24563591470467386,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4888,-0.0528000250473958,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4889,0.6835730649966981,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4890,0.05984638936705917,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4891,-0.5071620851569181,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4892,0.061410750760358165,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4893,-1.1596939158157227,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4894,0.46502720075525394,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4895,0.18428883437026083,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4896,1.117100018197828,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4897,-0.28692357635893767,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4898,-0.08017845995633083,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4899,-0.04139089297294516,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4900,0.0621422755608552,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4901,0.19375450767272911,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4902,-1.6292742258092767,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4903,-0.9481898791002892,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4904,-1.4384530345152167,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4905,0.09233831570144356,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4906,0.7543696911880025,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4907,0.1927643756144002,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4908,0.6035954410229113,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4909,-0.4708658444802187,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4910,0.9382425442258874,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4911,1.1127928203264177,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4912,-0.37666351384780333,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4913,-1.4460420699722356,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4914,1.4698622120317049,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4915,-0.4433411543528017,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4916,-0.4283380232196682,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4917,-0.6961635739318828,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4918,0.7712303770209623,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4919,-0.24342426615394325,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4920,-0.9054984933124668,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4921,-0.09097496841910065,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4922,-1.165785113368704,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4923,-0.5977078661871311,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4924,0.8710147435972185,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4925,0.07092800976047435,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4926,-0.7398736584595769,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4927,-0.8992012732592486,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4928,0.10421959779152504,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4929,0.581492334364552,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4930,-0.0051162724278778346,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4931,0.19835419162696796,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4932,0.5358040633591931,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4933,0.33388337345193153,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4934,-0.6532116910699016,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4935,0.9840386080750464,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4936,0.563883552398675,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4937,-0.633939816163384,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4938,-0.16778111454100034,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4939,0.5689610654785666,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4940,0.050795584169939664,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4941,1.004784456351083,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4942,-0.3030092348673739,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4943,-1.18739982292036,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4944,-0.9069490195577985,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4945,0.19358966396867963,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4946,-0.3096759580288977,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4947,-0.2554278422246149,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4948,0.5437040132796892,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4949,-1.114000326140512,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4950,-0.4193854251504075,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4951,-0.2730696323737496,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4952,-0.4556258608861073,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4953,-1.6129103443598272,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4954,-0.5999634070692791,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4955,-0.22137261267107677,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4956,0.2242669523293346,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4957,-0.11312747753627517,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4958,0.20722957997238411,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4959,-0.6723408672304053,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4960,1.011628082124708,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4961,0.2390479444247154,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4962,-0.1863695559330284,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4963,-0.17269768158021473,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4964,-0.4390438950062913,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4965,-0.605143701510111,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4966,1.242913307026469,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4967,-2.8024946025383892,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4968,-0.0034856245516111193,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4969,-0.07057741354191542,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4970,-0.1832976062232609,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4971,-1.2050755118135699,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4972,-0.5614021548715038,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4973,0.7997532906538154,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4974,0.2695872512329334,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4975,-0.604833945379243,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4976,-0.08963639312436522,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4977,-0.18764556652338785,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4978,-0.3111054760655155,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4979,-0.6683668914959806,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4980,-0.1444800304221852,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4981,-1.0200218307107147,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4982,0.48424495472399726,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4983,0.291290969419072,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4984,0.5611832946248799,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4985,0.21684066403474705,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4986,-0.7080645777229008,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4987,-0.5062945396526226,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4988,0.6103592559441451,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4989,-0.9796462969039256,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4990,-0.23957777472002995,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4991,-0.18409333343801867,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4992,-0.14244317434796458,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4993,-0.14825967336307616,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4994,0.9832890832446065,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4995,-0.2774135498916408,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4996,0.2347944304737616,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4997,-0.2608674418826921,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4998,-0.24660507154321812,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
4999,0.8940045027062163,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
