sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4111,-0.24077909158777785,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4112,0.41509196002739623,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4113,-0.005751351415411191,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4114,-0.12314220311081031,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4115,0.13388362681832763,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4116,-0.42757488503798224,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4117,-0.2748408404234841,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4118,-0.4230475124278948,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4119,-0.17358686007600158,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4120,-0.10781873310046962,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4121,0.6237024828446665,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4122,-0.7258560156269158,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4123,0.08758563206495151,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4124,-0.09677938713963405,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4125,-0.6107343175216372,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4126,-0.295835569164274,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4127,-0.5487922113012929,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4128,-0.033131571339314755,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4129,-0.17498423813725864,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4130,0.5131569808475527,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4131,-0.6380369232548563,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4132,0.35970128050640043,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4133,-0.10173624057448019,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4134,0.5875124736481676,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4135,-0.28562859663237555,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4136,0.10090318730045188,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4137,0.5670957099546666,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4138,-0.2811195748857707,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4139,0.47252496129909116,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4140,-0.8008949546548373,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4141,0.14700651152190475,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4142,-0.5545061469509023,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4143,-0.5543426612991548,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4144,0.21536824957614434,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4145,0.4102718780024041,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4146,1.0496290958330803,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4147,-0.2664764947916579,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4148,0.1803095133423459,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4149,-0.3945547158827414,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4150,-0.19835065978979136,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4151,0.028513122964268726,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4152,0.05481757970966118,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4153,-0.5185860104467822,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4154,0.39100806122743476,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4155,-0.12482834830434097,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4156,0.007948533359381171,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4157,0.07077354556651201,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4158,0.15154717709043294,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4159,0.1439786884356437,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4160,0.20467515909589165,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4161,0.005980665157074178,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4162,0.36580463957833637,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4163,-0.5449178160663424,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4164,0.8512048294040884,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4165,0.34533869266586315,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4166,0.017909517679488854,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4167,0.20460859341245646,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4168,0.18779913397660608,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4169,-0.4340311637313324,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4170,-0.6950505066074392,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4171,0.9595746235184788,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4172,0.25870140423703675,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4173,0.34123458079622604,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4174,-0.006051295725516567,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4175,-0.5346703209618381,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4176,0.30073243344477407,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4177,0.3293950786210281,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4178,-0.18513427664397986,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4179,0.280253966402896,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4180,0.29250210638799035,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4181,-0.7772431238619847,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4182,-0.1872848032977571,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4183,-0.0033169785082983187,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4184,0.10327270181640397,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4185,-0.12382398169453362,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4186,0.2828283343532507,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4187,-0.3900105627341218,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4188,0.39916238717043423,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4189,0.22948807963543327,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4190,-0.17293693721250405,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4191,-0.26097381786381996,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4192,0.22780425853119954,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4193,-0.24685765843333446,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4194,0.14688597681986204,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4195,-0.21145961310387001,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4196,-0.4066503241327809,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4197,-0.25567375564721667,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4198,0.21197309124255084,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4199,0.8557805216907125,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4200,0.42010194414283203,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4201,-0.411761946381928,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4202,0.4085624848800172,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4203,0.20929913004579898,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4204,0.40397545843530325,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4205,0.4002194177134379,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4206,-0.5330681011468337,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4207,-0.2645341086522314,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4208,0.03841204288015562,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4209,0.19138175511635314,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4210,0.19570584657140003,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4211,-0.07615730782251696,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4212,-0.3111447296033671,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4213,-0.6952419218657877,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4214,0.032831761490963125,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4215,0.4269867675937121,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4216,-0.2395122619057661,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4217,-0.08869625562159418,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4218,-0.23142923891474435,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4219,-0.2949633192833101,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4220,-0.5036979887949461,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4221,-0.07322225650007012,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4222,-0.5300229495278063,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4223,0.31700368527383466,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4224,-0.03028188852009807,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4225,0.1955646725930317,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4226,0.009049824772213548,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4227,-0.2798545865097845,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4228,-0.02494044657076057,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4229,-0.07146157797265906,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4230,-0.45285671225389335,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4231,-0.4942386196595518,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4232,-0.6789663037734731,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4233,-0.07439114247642917,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4234,0.08136055080359779,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4235,0.36476395021231467,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4236,-0.3467159828803628,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4237,-0.11377542241791988,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4238,-0.3699098564385494,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4239,0.02329393269411178,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4240,0.17700769233593322,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4241,-0.036248113986542124,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4242,0.6719241753604634,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4243,-0.2131127642400989,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4244,-0.09073276412251118,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4245,0.3706583413988538,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4246,-0.4816995216629662,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4247,-0.09687783168817996,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4248,-0.21352763435992184,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4249,-0.2673934491203699,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4250,-0.6195253412584969,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4251,0.2128573764506952,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4252,-0.17394945849346827,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4253,0.4726344070192887,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4254,-0.19058037238395029,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4255,0.0310527845374812,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4256,0.14170145664553568,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4257,0.11215863355640708,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4258,-0.33124998363296915,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4259,-0.12563367809084394,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4260,0.2326786998425528,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4261,-0.21969207749816222,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4262,0.012631818822353608,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4263,-0.02460126857173837,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4264,0.0954965902878764,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4265,0.0017477177201345147,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4266,-0.013414784421340227,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4267,0.6584959111782027,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4268,-0.27131825582487146,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4269,0.09888172994031154,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4270,-0.35663740971452396,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4271,0.05641987625377068,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4272,-0.005979037289362883,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4273,0.19259843935808038,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4274,-0.09555744714175345,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4275,-0.24810435088875582,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4276,-0.01953874885658456,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4277,-0.18875758672319304,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4278,-0.21136864527019436,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4279,0.5427614898150045,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4280,0.18996225666236488,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4281,-0.4303803070518253,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4282,-0.1304739127774711,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4283,-0.011961492837866752,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4284,0.055224274121244664,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4285,0.06523298834169036,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4286,0.024982618805660852,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4287,1.13511563240364,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4288,0.16461247021951803,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4289,0.38838510401779897,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4290,0.02691017301643859,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4291,0.6899047120792697,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4292,-0.17519937601528163,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4293,-0.5784885123986634,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4294,0.016906259224888073,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4295,0.8042666087278093,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4296,-0.05966531289802157,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4297,-0.49196868016436746,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4298,-0.031253623789061276,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4299,-0.1586220646240449,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4300,0.019408507967397574,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4301,0.2976667893591176,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4302,0.4486322201488082,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4303,-0.19606387869325909,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4304,-0.14540650851534084,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4305,-0.600661433073311,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4306,0.7093102147596262,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4307,-0.29276936535075776,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4308,-0.44498125993288135,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4309,0.2366928372751822,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4310,-0.08708492510432615,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4311,0.2747273122971998,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4312,-0.2910829181065515,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4313,0.23521659567193376,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4314,0.09858036347891416,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4315,0.2316449894974561,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4316,0.08321165894701094,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4317,0.052896092599422045,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4318,0.29946025143256977,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4319,-0.10165503855336895,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4320,-0.8626021312316405,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4321,0.18468004198474788,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4322,0.344022867649724,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4323,-0.11300654640718581,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4324,0.23025464505174634,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4325,0.6480133709516169,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4326,-0.36082381843444783,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4327,0.15981024874189095,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4328,0.21255111399041615,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4329,-0.3293855758309001,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4330,0.22035599457545882,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4331,-0.2503698049556531,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4332,0.29502155005550157,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4333,0.33351295013724364,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
