sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4326,-1.0297944716858907,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4327,-3.1205358813186312,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4328,-15.264240744028264,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4329,16.394521541275225,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4330,12.578937195411687,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4331,4.194213497772958,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4332,-14.270746457323579,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4333,-0.9684266015891647,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4334,6.462530817483615,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4335,-5.2273822517414095,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4336,-5.779612949442095,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4337,5.723625866645755,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4338,4.402356291258291,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4339,-4.8884238466120955,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4340,-0.5126990556955872,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4341,-5.280739036345149,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4342,-3.6145713482506543,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4343,-2.287214246694187,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4344,1.864116183453071,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4345,17.327019938669736,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4346,13.306852066720516,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4347,18.72315102190705,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4348,-1.5766881805173814,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4349,-5.280387542380177,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4350,4.6250369872062365,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4351,0.9030473502702208,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4352,-4.88124245331353,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4353,6.81822743219179,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4354,-11.586814400837339,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4355,-4.661093658589299,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4356,9.865950841125143,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4357,4.094016609924821,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4358,-0.23281004267407146,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4359,-9.962181125039315,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4360,2.6800263464208127,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4361,7.533070531602349,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4362,5.257066808210136,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4363,-6.60903933850616,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4364,5.401404083534343,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4365,-8.239538873056809,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4366,8.520220706961881,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4367,-3.6231932187504405,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4368,-2.7526678530262476,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4369,-1.4969796790402268,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4370,0.25531553460714984,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4371,1.0753532300310593,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4372,-1.635082927574763,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4373,5.241168241711547,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4374,-1.1436268772881966,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4375,-2.053956770230107,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4376,9.42644270185239,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4377,-0.8830632027346931,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4378,-0.07760385895853394,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4379,1.2136708997622634,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4380,16.207975676820205,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4381,-5.268485665905085,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4382,-0.7589487087229586,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4383,-10.18076375644462,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4384,3.0512295395268203,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4385,-0.43765920424656135,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4386,5.720385658229377,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4387,15.517245586677603,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4388,3.5143369101609077,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4389,-4.324012204208744,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4390,-8.50573959547528,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4391,-3.7890741532561396,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4392,12.706827368983024,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4393,-7.179917846573804,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4394,-5.143347349744426,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4395,-8.363000647361922,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4396,2.8865936467942297,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4397,3.1895713742801086,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4398,1.6599053145969251,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4399,-3.8022229258337488,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4400,13.400665206763295,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4401,-11.600171769750546,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4402,-2.5498271188978694,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4403,-2.9957699249293013,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4404,-7.841501795174385,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4405,-9.208552254720578,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4406,5.407708491962035,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4407,-3.4338634428042365,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4408,2.4739637469829674,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4409,-5.305346381312689,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4410,-7.564503168582747,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4411,-6.8706766428284745,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4412,-8.964172977431327,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4413,-0.9977687726356211,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4414,8.020706412365776,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4415,2.6928984515002403,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4416,-11.030182955492455,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4417,1.2227623101442298,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4418,2.1425087747228497,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4419,5.69683352133261,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4420,4.9692765304628885,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4421,9.326148639744714,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4422,-6.413103131015502,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4423,-0.1990130080428073,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4424,-3.600935257939576,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4425,8.217204154905804,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4426,3.12095696122109,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4427,-3.281826326311899,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4428,-6.516488847644038,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4429,-8.825084409687127,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4430,-4.467224905520517,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4431,-1.499667514793857,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4432,-3.6158087279750575,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4433,-4.066716937271677,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4434,-0.7793286365116933,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4435,-4.136260615020421,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4436,5.67346176277798,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4437,8.94606056346156,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4438,1.931262425773181,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4439,-5.031848330189893,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4440,-3.832354282159118,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4441,7.604154391632319,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4442,4.329089377736187,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4443,3.2448748065257265,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4444,-4.809039154300913,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4445,3.7423592933538083,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4446,6.322451094604029,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4447,10.136437620222484,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4448,-6.899297372968079,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4449,-1.2763330447192303,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4450,5.7211444192785015,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4451,-1.111278208297196,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4452,10.833374502007024,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4453,-3.4466660031771488,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4454,-0.5057697789304995,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4455,3.5572051668174107,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4456,-3.3624640129468153,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4457,-3.053376583362943,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4458,-12.631260001244588,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4459,8.066546706424404,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4460,-4.809131846915569,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4461,-7.544273077041482,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4462,-4.972650360725507,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4463,8.31769029712323,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4464,-4.246752469199935,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4465,-15.164229743983302,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4466,5.139937105627108,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4467,4.8717259722643425,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4468,8.36495717885144,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4469,-8.574984823994143,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4470,6.311201172299475,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4471,-8.443595130938123,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4472,1.8270474395221732,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4473,-4.506875519628116,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4474,2.1682604584241667,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4475,-11.802497096772887,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4476,-2.06896366423135,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4477,2.6139158170998376,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4478,-5.459055048634493,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4479,0.032461182759244145,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4480,12.062828809676624,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4481,-6.387776362291617,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4482,1.344773408594881,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4483,10.636893096477461,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4484,-6.602297679326742,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4485,0.46596184082733916,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4486,-5.9453498120946335,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4487,-4.999926023035596,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4488,1.1504877774218576,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4489,-14.52696893654292,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4490,2.101888916570081,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4491,10.66487861669345,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4492,-1.4553794132732056,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4493,24.74477339315937,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4494,6.495309982117396,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4495,3.1362358864920106,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4496,-9.759905201386738,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4497,0.41879929066905214,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4498,-10.223661486788451,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4499,4.644003447509876,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4500,-1.8338015198089268,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4501,-2.7124998993291096,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4502,-1.8852763242563753,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4503,5.016528371617463,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4504,-3.4712887194781983,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4505,-4.714662814074274,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4506,5.98692780606602,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4507,9.91881521073045,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4508,0.012510327066288851,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4509,4.6277386716258055,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4510,-7.560482191216015,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4511,7.217466343411977,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4512,-3.9329259525202405,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4513,-1.8567418736001775,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4514,0.6730670273475658,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4515,5.8335498655096245,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4516,-6.130624138667333,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4517,-8.883574489984106,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4518,4.660057245547577,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4519,2.889755170710558,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4520,8.514905710137356,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4521,-2.867257661388719,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4522,4.970978707794082,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4523,4.525061720218191,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4524,12.629438847156127,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4525,-7.897836534702653,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4526,-1.2880045040592605,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4527,0.927261874667831,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4528,1.3649791639771447,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4529,12.013457848011864,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4530,1.407756640025935,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4531,-6.560030150239873,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4532,-10.815447754299045,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4533,-0.498584101473024,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4534,3.089966905448897,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4535,0.3816738791258498,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4536,-4.5617901854349725,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4537,-20.394373779500054,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4538,-16.894560470574753,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4539,2.6847200546639223,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4540,16.091592344126862,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4541,-1.549459194216424,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4542,-5.075874198700299,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
4543,0.6885708379709199,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
