sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5932,-1.9960220440480352,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5933,0.6044703614580457,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5934,-1.157472286149179,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5935,0.04403365920839808,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5936,-1.5834766653904053,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5937,-1.1053076045317076,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5938,-1.0256841927381495,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5939,0.015395150232854898,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5940,-0.5634364384091541,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5941,2.323910527302851,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5942,1.6396673018081518,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5943,-1.0590913606910135,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5944,-0.7007654356536367,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5945,-1.7613974416163185,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5946,0.29065054754279285,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5947,-1.2547919959727998,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5948,-0.7672573916739703,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5949,-0.23292478136306743,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5950,0.09621526332172653,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5951,1.5833411508204907,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5952,-0.7753157125695942,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5953,0.3887171065961207,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5954,-2.3005868893418944,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5955,-0.9473776599227117,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5956,1.1338690511755443,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5957,-1.108369568933314,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5958,-0.325745817762883,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5959,-2.5583972195292706,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5960,0.6529599195780543,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5961,0.1068695253305994,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5962,0.9951357935798546,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5963,-0.21202753753411807,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5964,-0.514491016858162,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5965,-1.2120259880438629,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5966,-0.2788700366562045,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5967,-0.5746274961628551,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5968,-0.2948799458848952,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5969,1.8623370266595354,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5970,0.8864381365068892,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5971,1.151718712177325,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5972,-0.5325553667866549,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5973,0.4634096378625019,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5974,-1.6496123985682631,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5975,1.1101270734191806,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5976,-0.21533698170713045,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5977,0.5777802461407262,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5978,-0.9243073703818587,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5979,-0.3645241860114888,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5980,-0.751298104341567,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5981,-0.8054953148439199,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5982,-0.2592298354305712,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5983,-0.09429890008049206,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5984,-1.7941742631273951,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5985,1.3012428005582908,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5986,0.611035953751406,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5987,0.1500525499081659,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5988,0.640288942221973,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5989,-0.7000766401884396,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5990,-0.9612277656370647,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5991,-1.0874613118474736,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5992,-1.1002107388994768,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5993,-0.3810292649801765,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5994,-2.613290551188407,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5995,0.7605834964952932,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5996,-1.3841054343294381,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5997,0.3793483828735691,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5998,-0.4686219791406375,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
5999,0.5898179446099496,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6000,0.4868025703352672,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6001,-1.581095274957563,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6002,-1.9871527822832216,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6003,0.1417088359713452,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6004,1.444852256752261,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6005,1.796848313424538,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6006,-0.5414460755499797,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6007,-0.8083789027135373,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6008,0.03716100857098395,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6009,-0.4046055052013797,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6010,-0.010337021481518577,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6011,-0.550093286079061,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6012,-0.46893388101312516,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6013,-1.4798532376440314,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6014,-0.7772054940585277,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6015,0.20713786586349675,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6016,0.19901790651332923,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6017,-0.0160620568461515,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6018,0.5729454953580118,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6019,-0.6482984840134208,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6020,0.266992673403489,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6021,-1.3194070743366857,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6022,0.24384685428057246,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6023,-1.1752693830321401,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6024,1.5219813175923378,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6025,0.36382237341613255,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6026,-1.8458482863902257,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6027,-0.8722289211108998,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6028,0.14951317763714506,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6029,-0.5928609574461958,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6030,0.2657182065208129,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6031,-1.097728734390377,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6032,0.8173020560526982,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6033,-0.7050381689242131,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6034,-0.08128984003029005,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6035,-2.16962154251154,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6036,1.1284492036128482,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6037,0.3908634770602143,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6038,-0.32382027508564903,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6039,1.7794969131755878,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6040,1.7514372429268645,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6041,-0.48959997779549913,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6042,-0.4182766362690312,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6043,-0.8065184950254398,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6044,-1.1138548172629466,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6045,-2.2543324130115527,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6046,-0.031282695760627505,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6047,-2.387455606702325,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6048,-0.010896346435887772,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6049,1.129015021665913,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6050,-0.7236743029621527,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6051,-0.10187557307152964,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6052,-1.4261790721977183,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6053,0.3771853683046479,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6054,-0.40587998891645954,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6055,0.7499043350386883,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6056,-0.45481369673536387,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6057,-0.3390314710769833,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6058,0.2925463656761096,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6059,-0.1070852545486322,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6060,0.3987583401015471,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6061,-1.7766746981774044,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6062,-1.3681272418413297,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6063,0.05574356629799465,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6064,-1.2116414272418503,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6065,-0.15100774989247148,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6066,-0.4820894798241295,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6067,0.4601916517839042,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6068,1.20748214952647,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6069,-0.9411399046040597,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6070,-1.884309137513802,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6071,1.2147976771767648,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6072,-0.18571661105665058,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6073,-0.3000325893378518,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6074,-0.494849219972006,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6075,-0.651115528905978,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6076,-2.66972849344934,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6077,-0.8940897171238982,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6078,-2.2810384211939336,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6079,1.3368911237740153,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6080,-1.0466399241287199,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6081,0.5338034629473956,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6082,-0.7521741490544986,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6083,1.714182098503529,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6084,-0.162798022470151,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6085,0.5065408119273074,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6086,0.5178918452011767,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6087,0.7997636198335943,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6088,-0.6798603785879491,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6089,-0.43935605092341673,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6090,-1.5161688394755652,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6091,1.6130306749198389,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6092,-1.2332198398463006,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6093,-1.891543614929348,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6094,0.49398486548452714,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6095,-0.699480032743154,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6096,-0.7303826486699894,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6097,-2.0258135609749566,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6098,1.1529122482592697,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6099,0.6566753895356588,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6100,-1.3059388632697624,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6101,-0.11643761457550933,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6102,-0.44955410325083833,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6103,-0.07967353582249415,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6104,1.127898018283617,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6105,-0.999450866152083,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6106,-1.4848326030738426,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6107,0.7605969233331382,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6108,0.016832158640931655,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6109,2.5243774418214224,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6110,1.6639959006424223,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6111,-0.2707510505018222,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6112,0.27508304431875497,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6113,-0.7833645769416797,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6114,-0.7832984079514745,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6115,-0.9752729768650648,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6116,-1.6956640450458307,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6117,-1.068753920969697,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6118,-3.2372528764445807,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6119,-0.0692194429012354,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6120,-1.0253685968680766,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6121,0.8296584030664573,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6122,0.6511769816354793,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6123,-0.9839873605097063,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6124,-0.41114987812689674,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6125,-0.42462463611851775,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6126,1.374445111250746,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6127,-1.0237692212184768,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6128,0.0443422197957038,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6129,0.3720842736953882,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6130,0.12743887801266113,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6131,-2.6358768636623067,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6132,1.0168584892237968,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6133,-0.5185080856762307,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6134,-0.08012076602168702,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6135,0.15960041633200456,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6136,0.4958306039470868,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6137,2.0154419570868756,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
