sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4057,-0.4123555887551075,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4058,0.10213582991899103,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4059,-0.4355723537372214,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4060,-0.17357083705778764,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4061,0.08130683133397666,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4062,0.1802795790560497,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4063,-0.20249213738527386,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4064,-0.1621951281378523,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4065,0.3606934775158036,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4066,-0.12977701393441055,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4067,-0.32412127281795694,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4068,0.006129033914166362,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4069,0.23724133301444975,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4070,-0.5356473230095513,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4071,-0.059219217157677445,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4072,-0.8979829000749634,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4073,-0.48956431226945435,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4074,-0.27253971620521894,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4075,0.06458811190537145,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4076,0.9549370895340173,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4077,1.1935069628063144,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4078,-6.087645039018065e-05,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4079,-0.10750733576753488,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4080,-0.4138712749532248,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4081,0.4314353032433653,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4082,0.10664554891233943,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4083,0.17424758834581436,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4084,0.0992961976200352,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4085,-0.1064179874707312,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4086,0.4518330772363454,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4087,0.5543817911164185,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4088,0.22914688394619867,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4089,0.27027371029014313,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4090,0.9695664156586612,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4091,-0.5856328164490062,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4092,0.23211913820816069,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4093,-0.3001030673356658,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4094,-0.1556967007992021,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4095,0.3707518754476227,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4096,0.47911242672758225,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4097,-0.36164190878075597,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4098,0.20438629776599296,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4099,0.01353513078388665,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4100,-0.3641340885826826,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4101,-0.19183861655951734,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4102,-0.7550219115931268,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4103,-0.4405338856188841,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4104,-0.3741625652193763,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4105,0.11381102109608696,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4106,-0.32131106841821605,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4107,-0.38069018940886945,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4108,0.010928407372487792,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4109,0.44145222915750215,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4110,-0.5681903592884714,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4111,-1.0342469428165393,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4112,-0.10499503809183511,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4113,1.0494229782570244,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4114,-0.8823138216952303,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4115,-0.4982212932233036,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4116,-0.1701000129955385,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4117,0.02001200107082888,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4118,0.3973452800527243,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4119,-0.11679714094610222,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4120,-0.2677653314270169,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4121,0.8854754252614883,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4122,-0.5757229275953551,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4123,-0.11864968141519873,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4124,-1.0816799476827637,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4125,0.5077030332471825,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4126,0.8865893321734163,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4127,0.19586902346628715,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4128,0.3366663588381882,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4129,0.16973172287620783,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4130,0.3628832844850856,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4131,-0.6200745108895273,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4132,0.4665399645035443,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4133,0.07371425646399547,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4134,0.32351032755191206,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4135,-0.08365461453316149,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4136,-0.39270497294209056,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4137,-0.505164461513811,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4138,-0.18387517975509754,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4139,-0.7925700729038939,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4140,-0.011563873595935012,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4141,0.7198897393723349,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4142,0.1173956833213305,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4143,-0.021861609515432485,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4144,-0.7172596016267718,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4145,-0.8619218252714201,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4146,0.10395240073701419,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4147,0.831203097027218,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4148,-0.2645629606629821,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4149,1.1332707595782623,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4150,-0.12274671440950947,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4151,-0.34398224185961085,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4152,0.21268751020256227,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4153,0.5193959531713245,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4154,0.053206264060911286,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4155,-0.09673041214016208,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4156,0.1004439941662033,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4157,0.4522675793372446,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4158,-0.3028237762266703,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4159,0.2175876029257462,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4160,0.00245709419733064,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4161,-0.6794709696963336,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4162,-0.2685642802290889,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4163,-0.28051283242846364,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4164,0.13800849030708306,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4165,-0.17224159667312106,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4166,0.48294486471035913,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4167,-0.3510622109280744,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4168,1.215882828349853,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4169,0.11854980714306378,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4170,-0.32224299655533917,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4171,-0.4507331374101437,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4172,-0.27917170805913283,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4173,-0.13192370248118274,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4174,0.5713369356853459,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4175,-0.4478542966621976,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4176,-0.1818359771605583,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4177,0.31889056284161116,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4178,0.48683978487872054,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4179,-0.07156692657732881,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4180,0.1673433315232025,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4181,0.43360923177370436,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4182,-1.1899797034997193,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4183,-0.2779662310638914,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4184,0.6741501722736272,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4185,-0.07467835147461847,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4186,0.6509344147973455,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4187,-0.7677289065825049,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4188,0.023297587451887133,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4189,-0.4693947727681339,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4190,0.18552344693236747,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4191,0.0836831904717843,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4192,-0.4977413836869632,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4193,0.22965165798135603,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4194,0.502207646181294,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4195,-0.5047903585261726,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4196,0.5739592589918356,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4197,0.20403491361210174,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4198,-0.4488467940437782,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4199,0.2277785804585634,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4200,0.34302899970057205,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4201,0.6437520843836374,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4202,-0.6318428272173066,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4203,0.5415894431731504,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4204,0.4009883999899536,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4205,0.5212874326999253,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4206,-0.05664449315310735,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4207,-0.3121430212934714,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4208,0.570957801252996,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4209,-0.7924880430127295,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4210,0.6386238453211508,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4211,0.32374616254561334,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4212,-0.24257886413075241,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4213,0.9289381018868759,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4214,-1.0588916412121323,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4215,-0.057990378978735865,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4216,0.32164682859945654,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4217,-0.6445261125110904,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4218,0.40925530628094137,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4219,0.4681466683797535,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4220,0.41049338863657986,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4221,0.055193626808012784,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4222,0.17172805574541686,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4223,-0.5534636336824882,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4224,1.033720122879362,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4225,0.09328822020952098,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4226,-0.30744239439354876,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4227,-0.25070348010522925,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4228,0.4769361707536844,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4229,-0.49555160671437337,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4230,0.05058649738320215,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4231,-0.8431042839798416,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4232,0.34622272191302544,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4233,0.03650389257713737,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4234,1.1015841282658085,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4235,-0.03971314508672925,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4236,-0.030958753754082795,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4237,0.9133100415804786,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4238,-0.3711478109685249,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4239,-1.0992777250443018,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4240,0.017763532882952487,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4241,0.22763288537158108,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4242,-0.32434777176259955,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4243,0.46813042728596527,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4244,-0.041189740641986806,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4245,1.255041203841085,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4246,0.6932550082566129,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4247,0.22750550424437802,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4248,-0.13793684039875634,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4249,0.45018026457143384,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4250,0.6581654063419285,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4251,-0.2744482029202545,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4252,0.05886846821851233,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4253,0.09317892166986123,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4254,0.36087315027626327,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4255,-0.9692021390870814,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4256,0.6448446032881285,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4257,-0.29996814320772314,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4258,0.6708183854881997,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4259,0.10972867323136534,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4260,0.8072066757088199,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4261,0.1151029975472554,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4262,-0.06803652970724634,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4263,0.20112965681862033,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4264,-0.36409233373635425,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4265,-0.8154198656812834,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4266,-0.3825186075514801,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4267,-0.025728555945349733,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4268,-0.2521353165833466,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4269,0.02500555358372244,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4270,-0.8586906437307138,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4271,-0.24698965889866287,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4272,0.1515069021805158,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4273,-0.1408908175690747,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4274,0.3200368306248742,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4275,0.09962965887321588,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4276,1.0545776505670956,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4277,-0.4266611176118009,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4278,0.41578326166258806,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4279,0.16826095945729355,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
