sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6264,-0.06742559220115371,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6265,-0.25067036962916134,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6266,1.0721939656751864,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6267,0.9747760678671341,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6268,2.3516737316300076,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6269,1.9697623001150135,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6270,-0.6524172993668289,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6271,-0.1673267851524535,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6272,0.8826365983172496,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6273,0.8840229723720027,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6274,1.3007410786012137,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6275,-0.4236955963859056,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6276,0.3128711710706536,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6277,-2.532527553269213,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6278,0.44375620814257966,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6279,-0.5814071296996152,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6280,-0.4213916722818315,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6281,-0.9873845603052807,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6282,1.660087545206819,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6283,0.3631191697717998,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6284,-0.03166163050261763,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6285,2.1223923858080576,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6286,-1.631783496834128,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6287,-0.48354250362520834,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6288,1.871077860057156,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6289,-0.9196483242269788,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6290,-0.7946145087315208,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6291,4.4556016004866335,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6292,2.0811884514019328,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6293,-1.7170643344674155,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6294,0.22785528564415922,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6295,2.031902619981206,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6296,-0.6743680517711456,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6297,1.1462146969322715,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6298,0.05927612019298592,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6299,-0.927925659547082,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6300,-1.8295487206026904,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6301,-2.149822323012107,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6302,-1.3586076257387227,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6303,1.0879511514346878,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6304,-0.1171751737922292,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6305,0.8692168042710081,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6306,0.24900429302624474,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6307,5.498145988139868,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6308,-1.45088953749546,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6309,2.131847992011962,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6310,-0.6306820253650073,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6311,-2.5932289801201867,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6312,0.6978139377852732,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6313,0.6197419972244729,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6314,0.9144065196751949,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6315,-2.4392222315328604,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6316,0.2502606128666503,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6317,-1.3372006692151768,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6318,-0.8862923162833971,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6319,-1.3020387372497935,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6320,2.016459528775663,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6321,0.6105206857141937,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6322,-3.1642152046495284,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6323,0.0036084400013212782,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6324,1.6105527663958956,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6325,-3.948478748483353,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6326,-1.2699000372961133,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6327,0.7316235822724321,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6328,0.07839277029246104,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6329,-0.4713547574788289,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6330,-4.967094423792488,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6331,-2.1927607558275306,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6332,-3.958091896464053,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6333,0.49792332010176343,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6334,-0.6033546643240701,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6335,0.7071784252551799,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6336,1.3076281737848874,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6337,0.2700540297955454,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6338,-0.8178404814684462,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6339,0.9899326979357398,-0.9601636180686802,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6340,-4.174245041496815,-0.9601636180686802,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6341,0.7056411471181082,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6342,0.3841251456591454,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6343,0.6047800778677765,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6344,-0.0027875350696851117,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6345,-0.09598228477982113,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6346,0.4278921568215245,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6347,-0.4056047041392366,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6348,-2.476911602080484,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6349,-1.6700663067369215,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6350,-1.9212106086531515,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6351,-0.029575331502302887,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6352,1.0947472899045807,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6353,2.7994147700762166,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6354,0.3846442734032853,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6355,1.769084329062614,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6356,-0.5441563600751834,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6357,4.809246255857954,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6358,0.09208599413368226,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6359,0.8048749255499535,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6360,-2.237321200249639,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6361,1.3982259287795087,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6362,-1.3726624972653687,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6363,0.11705852646628788,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6364,-2.5656660396958806,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6365,1.2319472787307189,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6366,3.3054972576721426,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6367,-2.3257295400901037,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6368,3.5583550321132025,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6369,0.10561672642283146,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6370,0.9877285043067607,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6371,-1.6008600461027958,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6372,0.33559390774766523,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6373,3.649172531681027,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6374,2.5032881716614788,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6375,1.5182069757018133,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6376,1.650410286951782,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6377,-3.366539251243164,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6378,-2.452468865558556,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6379,2.1548010052709716,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6380,2.003840252260373,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6381,-0.8876305675682332,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6382,0.6573770724379102,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6383,0.4603001106371539,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6384,1.3390304731287324,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6385,-0.6995260436230655,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6386,-2.8040378824615,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6387,-1.320639473178256,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6388,-1.5160912673625382,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6389,1.9601114833136852,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6390,-1.6424200043645762,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6391,1.1944249091232961,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6392,-0.604482189410581,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6393,-0.550983696767067,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6394,-3.5049444033640462,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6395,5.006932139691888,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6396,0.3901138774030673,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6397,-1.118409463494223,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6398,-2.6879748455791974,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6399,-1.0262139723384127,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6400,-0.029669541037628835,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6401,2.1023976127711483,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6402,2.0131230060560443,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6403,-2.094189618288457,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6404,-1.2714214137716375,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6405,0.032509858640715206,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6406,-0.4847493709219989,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6407,-1.4703513232874745,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6408,0.3714538088338631,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6409,-0.6801005086437933,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6410,-0.6136069475978221,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6411,-2.7595906800321264,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6412,-0.6917811016435076,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6413,0.8606235451567525,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6414,1.5726421856309933,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6415,1.7777690123550443,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6416,1.3829722663828057,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6417,-0.10091764335079242,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6418,0.3934067603388568,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6419,-1.4829504754804033,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6420,1.9459019236779103,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6421,-1.4328196990419484,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6422,3.041302692081968,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6423,0.21854201919725413,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6424,-2.782863439879252,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6425,3.192577190760891,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6426,0.26948934433427135,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6427,-1.4843463377227555,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6428,2.5044350945754403,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6429,-4.252188365083141,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6430,-0.050298773400928164,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6431,-2.753366972445852,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6432,0.2856210171352465,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6433,2.9496754282919255,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6434,2.1697849067569512,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6435,-2.1872098620961697,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6436,-1.2954893753825387,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6437,-3.668770893475413,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6438,-1.1641152911275092,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6439,0.2513726892523189,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6440,0.16003739559100302,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6441,0.7304527190924953,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6442,-0.13249012405249933,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6443,-0.2363747224030177,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6444,2.5645630763377807,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6445,-0.14508762930403013,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6446,1.6266715738113893,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6447,0.04665886376761902,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6448,-1.4940255354970768,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6449,-1.5212310206993809,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6450,1.2814440678268413,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6451,-0.7627986306691134,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6452,0.1621025236225581,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6453,1.567291030004305,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6454,0.6431120161007591,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6455,-0.9233589443205676,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6456,-0.5760706435079136,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6457,-0.4253057941615386,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6458,2.599539198690678,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6459,0.3374550804174819,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6460,1.7718530602917815,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6461,-0.7121504729101563,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6462,1.5339532228804598,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6463,2.2257608624084817,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6464,-0.275477471483955,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6465,0.5077997985683007,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6466,1.23560910566883,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6467,1.902050669685403,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6468,-1.810937186285148,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6469,-3.749574700675408,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6470,1.3786224058648076,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6471,2.2853254480700222,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6472,-0.23862288603509732,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6473,1.1485433545232095,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6474,-0.9990547578311817,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6475,5.27710091968808,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6476,0.2456289974720614,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6477,-0.22001885371056695,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6478,1.397162431201432,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6479,-3.7700197139311387,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6480,0.8884887306692675,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6481,-0.3635022145877723,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6482,0.3848510201035197,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6483,0.3798989710771466,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6484,3.7077959093656307,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6485,-0.7695203317621347,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6486,-0.12063791883714332,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6487,-0.24370475757549045,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6488,1.384696995867385,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6489,1.0248527089369368,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6490,-2.2730873643546365,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
