sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6199,-0.02544068764298853,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6200,-0.04441128127464519,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6201,0.03607486270658402,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6202,0.06077801857820913,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6203,0.034178536875132975,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6204,-0.00950014846633472,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6205,-0.07437792222886726,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6206,-0.11382458755266871,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6207,0.021944478285359278,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6208,0.017581242738292584,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6209,-0.013303838905444213,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6210,0.10352016260279691,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6211,0.036752141065874204,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6212,-0.11173370429946985,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6213,0.059697119575107,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6214,0.11181761996400309,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6215,-0.1615598730804995,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6216,-0.025744079700302343,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6217,-0.11508371074780122,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6218,0.09599116915199861,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6219,-0.03546147411100595,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6220,0.03979574638578816,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6221,-0.025736804947896458,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6222,-0.0695433888100787,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6223,0.05414535360112474,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6224,-0.10797777538821249,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6225,0.016332806435644907,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6226,-0.21480397697271017,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6227,-0.06084855001127684,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6228,0.05129981321992548,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6229,-0.010925373690245297,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6230,0.011273861861087198,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6231,0.0985834994970818,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6232,0.08932735778185273,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6233,-0.057169813424941804,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6234,0.020702534861344216,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6235,0.03405138370596767,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6236,-0.1560586610690343,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6237,-0.0641308095099087,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6238,0.027907099502591706,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6239,0.05242249611834638,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6240,0.1305377040912361,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6241,-0.14513018300113809,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6242,-0.09089149467525692,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6243,0.06655508630337136,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6244,0.08942225624697817,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6245,0.08659691068110094,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6246,-0.07258490878802003,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6247,-0.03763715423012586,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6248,0.0254432515449878,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6249,-0.02847928719443522,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6250,-0.020957723407291795,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6251,-0.03256772996201895,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6252,-0.0194813700375541,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6253,3.295298398848967e-05,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6254,0.11859105050467049,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6255,0.11707687338829606,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6256,-0.00843248973327186,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6257,0.01214369881410771,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6258,-0.08611437927882955,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6259,0.14746117158556954,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6260,0.08823251726182861,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6261,0.08072718279565597,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6262,0.0130586190502816,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6263,-0.009712349498524713,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6264,0.009139067744177472,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6265,-0.1158701152112016,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6266,-0.04896982835122421,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6267,-0.015737730247301244,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6268,0.021223764926170074,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6269,0.1051768041970451,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6270,-0.07390996066508652,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6271,-0.22311376926974963,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6272,0.05515172302929788,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6273,-0.07273543969265243,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6274,-0.003860533946892737,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6275,-0.0040227103438230626,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6276,-0.13488105737865383,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6277,0.028350126838796834,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6278,-0.07949409357502057,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6279,-0.08781713888248983,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6280,0.012642096925345021,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6281,0.01722520578426563,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6282,-0.022771650902083884,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6283,0.002960374135132471,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6284,0.008843075798330276,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6285,0.05544800873027092,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6286,0.050860378326045945,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6287,0.033954474003013796,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6288,-0.023707432052157716,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6289,0.00044648941957023435,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6290,-0.07956667792998211,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6291,0.12443699138458274,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6292,-0.04120070642660327,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6293,-0.00017049784951455915,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6294,-0.068918896694651,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6295,-0.06484299737195183,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6296,-0.02133726274474577,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6297,0.037811169189798564,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6298,-0.12428702611113304,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6299,0.016135110515425,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6300,0.0745377478073141,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6301,0.010590654989673577,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6302,0.0063631462146642795,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6303,-0.05684625600328217,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6304,-0.08191368682884966,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6305,-0.007475719325367381,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6306,0.13390338764450974,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6307,0.06694581511798839,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6308,-0.09217235487204659,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6309,-0.03662943098341496,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6310,0.026174715968462048,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6311,0.0008437442859749529,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6312,0.19992740563729544,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6313,-0.14187732486169674,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6314,0.1372780687808175,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6315,0.034780853935038505,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6316,0.11188535440983709,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6317,-0.05841687653556222,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6318,-0.06333589360389881,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6319,0.06664050528685009,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6320,-0.01570401357386371,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6321,-0.0037544188229608937,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6322,0.03776813579416799,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6323,0.07412249645124468,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6324,-0.11790693922907347,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6325,-0.09470013168704561,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6326,-0.1197447351773944,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6327,0.03518869482732348,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6328,-0.06379430895983047,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6329,0.00282744630969953,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6330,0.10782037823175103,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6331,0.13040263922916295,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6332,-0.1920877269607349,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6333,-0.07781836311306463,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6334,-0.04764875884090351,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6335,-0.06451811911988699,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6336,0.04697857597315148,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6337,0.07751709930920622,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6338,-0.016601575337531448,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6339,-0.09242642477941763,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6340,0.05024789168712476,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6341,-0.06562367263799938,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6342,-0.1649022275278731,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6343,-0.013669681607207312,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6344,0.0602849043824508,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6345,-0.01865504487043233,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6346,-0.134506092197842,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6347,0.08179144842379162,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6348,-0.07797728980505583,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6349,0.07231318877057977,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6350,0.010934754762224198,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6351,0.09308008731283131,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6352,-0.007630124992971392,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6353,0.09805651438129441,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6354,-0.018864970084637524,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6355,0.061935911822231064,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6356,0.09630822888885934,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6357,0.06688995813494644,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6358,-0.03457746805016588,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6359,0.1550017343891275,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6360,0.0933347989176226,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6361,-0.018197870126352305,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6362,0.07512831043760282,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6363,0.031929999910198695,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6364,0.07190549149047032,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6365,-0.01828639714462371,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6366,0.00015857552136107074,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6367,-0.1983691102116725,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6368,0.030966576709647167,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6369,0.07951638523594155,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6370,0.12480695358006581,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6371,-0.08735294684848272,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6372,0.06926511835350468,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6373,0.040390607817699334,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6374,-0.10461195221248451,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6375,0.042569038510293034,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6376,0.09195102176938043,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6377,-0.08984967984539773,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6378,0.027798947411578574,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6379,0.0848277159916516,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6380,0.13056313108970935,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6381,-0.13236330652755526,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6382,0.11924438317416072,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6383,-0.14179028065125862,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6384,-0.04719705356568791,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6385,-0.015484805736597152,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6386,0.08958246515041639,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6387,0.05175083235224013,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6388,-0.04157993239098321,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6389,-0.08451730411392412,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6390,0.0643266768325505,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6391,0.19553741288394094,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6392,-0.024486986911669943,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6393,0.011118761472349185,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6394,0.03700330977411078,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6395,-0.0031061981914877477,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6396,-0.1570617466075864,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6397,-0.037598982118988766,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6398,0.015459346732257457,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6399,-0.09924066310080154,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6400,-0.023701187991633933,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6401,-0.08965037452000481,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6402,-0.019441848513276374,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6403,0.018500974196681133,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6404,0.004116335574181008,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6405,0.051610325146672874,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6406,-0.09761188723174699,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6407,-0.04307933933308759,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6408,0.12915871108769197,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6409,0.006453374665337453,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6410,0.02017475241543121,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6411,-0.029091342196457457,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6412,-0.08799190526377015,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6413,-0.21132329122226012,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6414,-0.1218935713237838,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6415,-0.09435126225215931,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6416,-0.16315206736512014,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6417,0.007230812921503348,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6418,-0.06330775804178247,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6419,-0.16873420689724866,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6420,0.040129387908388735,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
6421,0.06695833095078069,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
