sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3600,0.06898642675111948,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3601,0.03619690573892899,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3602,-0.7032354437193028,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3603,1.6123934416704842,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3604,0.07570220123578668,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3605,0.07088274170174047,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3606,-0.7308795260416652,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3607,0.07682912119656984,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3608,1.0054087217520125,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3609,0.1428241213184017,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3610,-1.6237171125651315,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3611,-0.7554101553573165,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3612,-0.8714630470917591,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3613,-1.5240583243538164,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3614,0.8186895673445312,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3615,0.5793185902513234,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3616,-0.061536130496933066,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3617,-1.8401399098451277,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3618,0.21962235455097878,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3619,1.143193854933813,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3620,-0.10350332269782175,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3621,-1.352716749298626,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3622,-0.5888103091562907,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3623,0.4307484768862403,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3624,-0.9306985476159353,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3625,-0.7327014799468432,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3626,-0.3554320854262495,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3627,-1.3735057941297832,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3628,0.7866935981088415,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3629,0.12264650659594817,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3630,-0.10117754407596541,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3631,-0.6141658803289547,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3632,0.7264310316816617,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3633,1.3643663953930618,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3634,1.0027441558474186,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3635,0.05370858632291143,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3636,-0.543086122681294,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3637,1.0548326883384256,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3638,-0.1508720766494721,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3639,-1.4930312064192282,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3640,0.37150625670406867,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3641,-1.0910067399005117,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3642,0.15031063664917074,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3643,0.6205935591087341,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3644,-0.195929042383213,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3645,-0.09785098598126381,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3646,0.30881733889167345,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3647,0.1574105199207554,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3648,-0.16671254638075625,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3649,-0.23620361324913944,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3650,0.997583555709656,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3651,-1.2342375160763353,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3652,-2.0406633457291017,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3653,0.035063474385335254,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3654,-0.14878070554132247,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3655,-0.2780720060797897,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3656,1.4122004834977906,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3657,-1.2383201837018425,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3658,0.14278540597981,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3659,-1.0865751126554888,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3660,-0.1234423998507501,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3661,-0.6426775349232411,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3662,-0.19116964531027483,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3663,2.457541372403383,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3664,0.9245168020472682,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3665,1.5413807672426931,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3666,0.2488942369296965,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3667,-0.5756392433630075,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3668,1.5713963776614979,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3669,1.261824724759131,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3670,1.2899270703944645,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3671,-1.9001981328064097,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3672,-0.07025397632148,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3673,-0.0662754503453748,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3674,0.17803039734618697,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3675,0.20907716706107926,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3676,0.31073430360427007,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3677,0.8168186115289636,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3678,0.3664692606888228,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3679,0.7602280859855968,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3680,-0.3576766107793261,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3681,-0.0908012170223958,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3682,0.007954384936417619,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3683,1.0578028206079817,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3684,-0.774437222976839,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3685,0.24095464767587926,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3686,0.6044233547395614,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3687,1.0801596841344638,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3688,-0.6412500267703406,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3689,0.8831913114500667,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3690,-0.7507420893438379,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3691,-0.7298892292008258,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3692,-0.36795705516923605,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3693,-0.9987922799841362,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3694,-0.9841624058621489,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3695,-0.45108176101044484,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3696,0.17557355094563545,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3697,-0.5976756807173494,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3698,-0.7224431207542485,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3699,-1.2635743804581423,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3700,0.19700619606599362,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3701,1.2266413044391031,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3702,1.2190532114726749,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3703,-0.9182939209357232,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3704,1.2024851340338667,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3705,-1.3383164850677918,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3706,1.246574055768568,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3707,0.21754051157714832,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3708,1.9131392487243537,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3709,1.3210715801734714,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3710,-1.0848814300380003,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3711,-0.27463760863434045,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3712,-0.6150538688748772,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3713,0.6274418138547831,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3714,-0.5022963302722776,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3715,-0.16392529644285092,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3716,0.03838631804902047,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3717,0.36404023723052026,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3718,0.17308455237701284,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3719,0.3671881447819782,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3720,-0.06703668388134087,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3721,0.9805894322312629,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3722,-0.3978841566834344,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3723,1.1671726537531812,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3724,1.5319243421375404,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3725,1.012025972206636,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3726,1.7287116379760774,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3727,0.4184862114860378,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3728,-0.9645091647231974,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3729,-0.44706456629111563,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3730,-1.2364548713942132,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3731,0.9387450585567803,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3732,-0.09715998350313931,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3733,0.022036463994287575,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3734,0.843213859314893,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3735,0.2090163753951192,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3736,0.2522485874399151,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3737,1.428208396373741,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3738,-0.9435899792526081,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3739,0.7570047183571208,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3740,1.249960912609356,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3741,-1.0280188377732875,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3742,0.4374803306350465,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3743,0.8419424741474909,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3744,-0.037206868785482135,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3745,-1.3333313494247705,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3746,-1.4462638385453943,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3747,0.009666684110462736,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3748,-0.9705143819487088,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3749,0.30050617684132025,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3750,-0.4781252828961582,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3751,0.3395279382603273,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3752,0.20551869592017838,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3753,-0.22417525607535718,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3754,0.6369310110631602,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3755,-0.4612520366892197,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3756,0.49504611359583856,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3757,1.1908362661833196,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3758,-0.6401729039424952,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3759,-0.4889577121126219,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3760,-1.0931598208534663,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3761,0.19575013394926105,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3762,0.565753573989622,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3763,0.9668301942659472,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3764,1.1183296159000555,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3765,-0.11065505736708278,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3766,-0.9388904820462738,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3767,0.20268098628230316,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3768,-0.0665376608305777,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3769,-1.283404404081009,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3770,-0.33382275178149673,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3771,0.26980756010835594,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3772,-1.0852066560541993,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3773,0.1856498761611215,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3774,-0.0846993220045037,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3775,1.8851001803689285,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3776,-0.9761265494185345,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3777,0.6975108147686823,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3778,-1.8046499220387666,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3779,-0.3291905092560725,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3780,-1.4444412682239038,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3781,0.2464861723325561,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3782,-0.22579973520663216,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3783,-1.1784396541835904,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3784,1.7718463914182403,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3785,-0.6905146424552522,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3786,-0.8399513619246782,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3787,0.09084199025596018,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3788,-1.4177457070670545,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3789,1.645390545177515,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3790,0.28954563408085365,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3791,0.497819869895785,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3792,0.502819174465761,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3793,-0.5962203573428829,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3794,0.2642619154654587,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3795,-0.31910504907131837,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3796,0.7063647041684237,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3797,-0.38178141892097295,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3798,0.023847528743080437,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3799,0.8502693849044802,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3800,-2.1611343687146474,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3801,-1.2938714613933835,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3802,-1.078067335278165,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3803,0.21702051279125983,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3804,-0.3805968472895286,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3805,-0.946059541915566,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3806,-0.33032041345814983,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3807,-0.5459731699357588,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3808,0.33565358700060616,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3809,-0.03702081290983358,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3810,0.3112779539442705,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3811,0.07318879974890002,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3812,0.2850719442238402,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3813,0.05496119961133238,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3814,0.16245539339454007,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3815,0.7769625854397941,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3816,-0.08089810569400191,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3817,-0.6346608427172697,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3818,1.2109868340220287,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3819,-0.8310335968928801,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3820,-0.044000955062619876,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3821,0.16220214279189177,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3822,-0.15687547940807833,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3823,-0.0013793982191769125,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3824,0.3908109275449553,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
