sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5840,4.384303228418562,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5841,-11.71117325482291,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5842,8.43534607574751,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5843,4.431973439132999,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5844,3.0278183378569503,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5845,0.49307654212262375,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5846,1.778541451114029,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5847,-0.9195420284430037,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5848,1.1041843372674685,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5849,5.930686424518057,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5850,3.345819331544879,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5851,4.911886883517642,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5852,-1.2371233042053063,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5853,-2.4646672184279383,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5854,-8.339192409827497,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5855,6.2935054556126255,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5856,12.935387287441186,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5857,12.259371250496134,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5858,-0.7601442238105257,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5859,-13.635456320602339,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5860,6.284658477288391,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5861,3.2302452811153435,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5862,-7.7971939851459,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5863,-1.7754017398902282,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5864,2.559005810047444,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5865,5.244813592293159,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5866,0.21391186962652448,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5867,3.795755327897066,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5868,2.729607329834078,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5869,-0.959769196281098,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5870,3.775694045443044,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5871,5.973071550885248,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5872,-3.87503758055907,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5873,-2.649008984890915,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5874,3.3339865601594245,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5875,10.145297420076979,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5876,0.6417042709971448,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5877,-8.827350478225743,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5878,7.909539146731239,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5879,3.8685909553749527,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5880,0.5357280289930683,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5881,11.642358391589411,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5882,11.509130690512178,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5883,5.094903880444899,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5884,1.0033865194177225,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5885,-7.862889243078272,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5886,5.345483404285255,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5887,6.543082123513533,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5888,4.0446204436084425,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5889,3.599689072008748,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5890,-4.782142978744251,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5891,-13.064901746840649,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5892,7.309228661638356,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5893,-6.916324220330817,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5894,-2.339006929194905,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5895,-4.070778891547537,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5896,6.846264940107988,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5897,6.816456550357695,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5898,-1.3021566273980008,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5899,5.1279488233419865,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5900,-0.38531106546718774,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5901,-2.5786657757524356,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5902,-3.7784363089446735,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5903,-2.3740278924659948,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5904,3.435399698685381,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5905,0.30940359744727236,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5906,-0.97997768251808,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5907,15.107833244045054,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5908,6.4278201977961285,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5909,0.8778822310065848,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5910,4.421304234089148,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5911,-1.9736263478341614,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5912,-2.2537749635209603,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5913,0.06766741424105005,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5914,-4.848499604366736,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5915,-0.42268801484888774,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5916,1.915072821235234,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5917,2.3905118154106955,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5918,4.074006045749357,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5919,-3.088123295093433,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5920,-2.7480851105109196,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5921,1.5970676249113929,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5922,-4.671419574078608,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5923,7.149117584411691,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5924,3.1322216671972964,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5925,-1.887524035386757,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5926,2.8387779136943023,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5927,5.7413775928808235,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5928,3.5874841269636417,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5929,4.413334644105071,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5930,0.9500737539062114,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5931,-7.642203891071916,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5932,14.416055810628489,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5933,7.166546400570188,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5934,-0.6241781801593066,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5935,5.614867353370659,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5936,4.8604615359033,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5937,0.596624187876811,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5938,-0.4763729555210142,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5939,2.213366640736212,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5940,-9.198732941976932,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5941,0.2962009644444868,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5942,-11.970845923061676,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5943,0.40063038949292673,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5944,0.359392587114518,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5945,-5.985884956287913,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5946,0.269428447729706,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5947,-1.9070190857599116,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5948,-3.9165781796085835,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5949,3.379223846622774,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5950,-4.695029153440353,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5951,-4.631145864238159,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5952,0.7833834351466198,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5953,3.7683968962990386,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5954,0.921136931712809,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5955,1.0352145851842862,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5956,-4.868464852559927,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5957,-13.755874662787672,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5958,-4.791569127482027,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5959,0.23330431437319132,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5960,13.03887956288137,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5961,13.014832129500292,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5962,-5.20990845874767,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5963,-5.216104500220186,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5964,3.5829596805196564,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5965,2.4663793674092607,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5966,1.933506414698122,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5967,1.3007288827270425,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5968,-7.918237164517801,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5969,2.2483612081054978,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5970,-1.4213315015290715,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5971,-0.2649950566086945,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5972,-4.153003491063213,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5973,-8.201482372109405,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5974,-7.377834741512822,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5975,1.4278726122466732,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5976,-0.006810244497554407,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5977,3.1412536397443307,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5978,1.194943798376612,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5979,10.361783867392477,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5980,-4.578856712312965,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5981,-6.5370509122667455,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5982,-5.2415621988770855,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5983,8.41223091254311,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5984,-5.851418033538046,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5985,3.0112433993311196,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5986,4.164025296890653,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5987,-7.563099175435094,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5988,10.312086422622171,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5989,-1.6778303888862451,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5990,-1.8759336075025197,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5991,-13.169951994030859,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5992,2.720821005704964,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5993,-11.335860682424004,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5994,6.424803284354576,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5995,-4.654370412627467,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5996,4.061533195915573,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5997,-2.050292967566781,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5998,1.7541703108021434,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
5999,1.532961146016929,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6000,-5.2753911721913145,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6001,-2.804767203439313,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6002,3.955130878177808,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6003,-1.1125092291428107,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6004,0.5071273013435583,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6005,-0.9092867163901991,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6006,3.2409093988824793,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6007,-5.842344275965126,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6008,5.048766794815088,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6009,-4.8447110625616885,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6010,-2.214769019221552,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6011,-3.599488961570951,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6012,-5.1872034443352355,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6013,-2.3353308201297875,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6014,-7.4625152888876665,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6015,3.865713350465344,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6016,-12.712240472045886,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6017,-14.255826607654035,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6018,-4.647972632714755,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6019,14.261753587540502,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6020,3.3519001824049286,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6021,7.388301209154719,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6022,5.731568296264878,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6023,-2.297263568421571,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6024,7.019607423381761,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6025,10.523998179378284,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6026,-6.744753681878867,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6027,-0.5488199810619131,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6028,-5.785708518319224,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6029,1.8487388163493939,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6030,2.3688201280764614,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6031,-0.8670506104725842,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6032,5.330762791761061,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6033,-0.2401079880980489,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6034,-5.253757198751048,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6035,0.35076061402030795,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6036,9.653793987836963,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6037,4.7185260549217665,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6038,7.4478487396990705,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6039,8.794520611311182,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6040,1.012496788961358,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6041,-2.108797058775967,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6042,-1.8135051385834902,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6043,4.31979346666603,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6044,-1.2897477846637804,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6045,6.808388160791032,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6046,9.089972995215904,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6047,-0.5314516578190923,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6048,5.739786100020202,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6049,3.6718997259542396,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6050,7.408695691565348,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6051,6.406984270270198,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6052,0.36998840816036266,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6053,-4.0927169283114955,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6054,-6.789454902112566,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
