sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4777,1.4543200531863403,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4778,-3.1192062112511785,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4779,-4.690436441929564,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4780,-4.480592356258647,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4781,0.17556209314290733,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4782,2.5324010150555543,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4783,2.033230478465425,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4784,-2.173400176901771,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4785,0.01856604309784087,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4786,-3.615744996242209,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4787,4.156550659907118,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4788,-3.4608252322588404,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4789,-0.272824967641291,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4790,-0.9464133802931579,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4791,0.5646771994783335,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4792,-4.682372402615106,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4793,-8.00474779989896,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4794,1.7786863904701666,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4795,4.70145308996263,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4796,1.7515266608690032,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4797,0.1352335773855862,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4798,3.7723841300087497,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4799,-0.2236799364615035,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4800,-8.549971088678209,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4801,1.1223230908250765,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4802,1.1446249001109854,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4803,-1.7314063174597107,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4804,5.319804311511911,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4805,0.8249816647808257,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4806,1.3763229480847419,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4807,3.0832512353543278,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4808,6.5047651399889705,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4809,-7.964315469506297,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4810,6.948334930535597,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4811,3.491141080918074,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4812,-1.2303000518697407,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4813,-1.4835169195161113,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4814,-10.288436167468362,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4815,6.519580158383406,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4816,1.326676977287817,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4817,7.530771577312346,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4818,1.9705721280918298,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4819,-0.28664163526352415,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4820,-0.7954716054929324,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4821,-9.089977818551645,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4822,-3.3866034802352063,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4823,3.9356779025263284,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4824,-1.9242129115958293,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4825,3.283085753790341,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4826,5.125455336847721,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4827,0.24613821656172408,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4828,5.046617122529192,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4829,-12.721554271578402,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4830,4.347837495438874,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4831,-1.886499646853129,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4832,1.1132983522129873,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4833,-10.858442378592922,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4834,-0.2547216732706592,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4835,5.18134310681526,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4836,-7.304069840414115,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4837,-1.239573881404694,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4838,-2.5684729338052747,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4839,-0.5018732226916051,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4840,-4.125002700987096,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4841,5.61272795703782,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4842,10.22537129419295,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4843,-1.731071404823233,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4844,0.5907557335618536,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4845,8.599705670661766,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4846,-5.421951480377779,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4847,-0.5914965593379661,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4848,3.527399611927737,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4849,0.22866542885900076,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4850,-0.36460574748304186,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4851,6.547565476928748,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4852,-1.5258408637379108,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4853,1.3450440952299174,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4854,-10.02168516017597,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4855,-1.581937415095238,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4856,0.38692749513390035,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4857,-1.049651485718345,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4858,-3.8487721281201313,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4859,-4.505630204503104,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4860,-8.847764018782705,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4861,-9.974433610433532,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4862,-12.030372418404248,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4863,-2.1310634884911206,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4864,9.82433394053982,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4865,11.048125725675643,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4866,0.24038524806470773,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4867,0.018396281676843595,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4868,1.9680773020345197,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4869,-8.324961939244456,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4870,-5.619229994054111,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4871,1.4751897798898472,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4872,-1.857355944607042,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4873,4.101262149131487,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4874,1.7410928799023657,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4875,-6.624605164832293,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4876,-2.4048615384058403,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4877,-0.8587230343333262,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4878,1.791182847165703,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4879,-0.13649911847589868,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4880,-4.228801099424343,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4881,-5.970535717203711,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4882,-3.6091888693664815,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4883,-5.992609608510355,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4884,4.440060231876157,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4885,-2.3802204480326785,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4886,-2.062155068523183,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4887,1.411721240712394,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4888,-2.7176668606251337,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4889,-10.474326070183963,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4890,0.5827962222214269,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4891,-1.4896419774619016,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4892,4.9544312931262375,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4893,2.356760584607193,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4894,0.678013288462072,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4895,0.8947877570848306,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4896,-0.9825473113256211,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4897,-1.6226644515514486,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4898,2.4611946133024722,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4899,7.108202391207092,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4900,-5.112609417823641,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4901,1.111860244750424,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4902,2.346258359351584,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4903,-5.398040723024032,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4904,-1.5538034155645875,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4905,-11.5798149066865,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4906,-2.5059263518180233,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4907,-2.100515605158591,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4908,0.11292921980170467,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4909,-3.4869851948719743,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4910,-1.7126623217699974,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4911,-2.425024056370622,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4912,0.5319421573771386,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4913,-5.872767072015682,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4914,-3.883858642288915,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4915,3.2770237113977125,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4916,1.6627052040512456,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4917,2.3536555472953054,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4918,-3.3734816972384736,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4919,2.352812874305868,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4920,0.7515923396076463,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4921,-10.655549972815646,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4922,-0.19978016735641663,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4923,5.3586894905718685,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4924,7.960781462544269,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4925,0.4642542525664679,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4926,-0.5954370534710062,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4927,-5.397275973468802,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4928,4.905014388464853,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4929,-0.028582861624242617,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4930,-6.350223054514236,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4931,0.3732971806623331,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4932,5.358474195761551,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4933,-3.1473631869563863,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4934,-11.04644053585529,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4935,8.288745772949568,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4936,-3.487774533822924,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4937,-1.387343046452255,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4938,-5.964350170900607,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4939,5.38241992405708,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4940,-0.9417750156458304,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4941,3.06135759602781,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4942,-0.7178774054177608,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4943,-4.619563165187321,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4944,1.465590757599485,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4945,-4.22834095232939,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4946,-2.3405812367293573,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4947,5.063349513177049,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4948,7.953140040125079,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4949,0.5824246907620458,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4950,10.869755797843585,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4951,2.8797976417568285,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4952,-0.8593904013408216,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4953,6.774278146989454,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4954,-6.785947067374578,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4955,-6.512550314381189,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4956,-1.971894894412734,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4957,6.050561005823286,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4958,-12.648132184618085,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4959,-2.760956869697811,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4960,-10.236179454039338,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4961,-1.1628982772385439,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4962,-7.1263500518860425,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4963,-4.757353079346574,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4964,-4.977970702648383,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4965,-4.98902302608318,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4966,-1.8797386459579015,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4967,6.051479489598345,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4968,1.7635683804608155,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4969,-0.1463768295611536,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4970,-3.8363332109845576,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4971,0.8291061604245351,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4972,-1.4653438245394623,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4973,-5.570313378347803,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4974,5.524952624471124,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4975,-8.576269415693886,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4976,1.5935260273114462,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4977,-8.679927376504292,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4978,1.5993697103284612,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4979,-4.0633844395266205,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4980,-3.8892322180379426,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4981,3.6949311792869475,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4982,0.5250897636298202,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4983,2.6866030670482157,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4984,2.720060615449611,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4985,-2.876694112422713,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
4986,-0.20025451350862744,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
