sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4162,-0.8642682022482286,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4163,-0.6323885954521422,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4164,0.13895506590287668,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4165,0.7278017997462515,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4166,0.12589053591344182,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4167,-0.1403401806330458,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4168,-1.2681552903874294,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4169,-1.353048653807645,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4170,-0.07470592741386987,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4171,-0.4389401364371414,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4172,-0.5081521308734159,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4173,-1.4475480951723296,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4174,0.0025302337795494413,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4175,-0.7133826374975119,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4176,-0.7349467000829794,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4177,0.7127264310359339,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4178,0.5277307934804351,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4179,0.1916518892320685,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4180,1.2837391386655688,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4181,0.08950158160654018,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4182,-1.101704245134892,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4183,-0.9719030256226144,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4184,0.4303085059618643,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4185,-0.01636634199803335,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4186,-0.21342535452326714,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4187,0.19831251816542092,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4188,-0.425523971927776,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4189,-0.8431286867385663,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4190,0.22978141589089635,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4191,-0.35339180168991213,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4192,0.7083465018479107,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4193,-0.7463112840086839,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4194,-0.15343167144574799,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4195,-0.36682074892909167,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4196,-1.3942022331530934,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4197,-0.4700319985755273,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4198,-1.2180188187741519,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4199,-0.6062107401382403,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4200,-1.7639792138519257,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4201,-1.6192615437213136,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4202,-0.9126184256448613,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4203,1.1391788977893451,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4204,-0.14862168972859705,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4205,0.7649428270314638,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4206,-0.3838929311821673,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4207,-0.23122717628382766,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4208,-0.20625285192225087,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4209,1.8910819970618564,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4210,-0.24520615360749057,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4211,1.0961733378690934,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4212,1.30128829524389,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4213,0.42508105514055816,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4214,-0.24865032643197874,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4215,0.2612170920832833,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4216,-1.6224616656928141,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4217,0.2798766186757187,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4218,-0.32717805872038785,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4219,-0.6865925236798123,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4220,-1.3575183495639969,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4221,-1.2534596429913654,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4222,0.11275209751056889,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4223,-0.2993275832843777,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4224,-0.45579297941739944,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4225,-0.5277266317332067,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4226,0.48313584495390377,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4227,-0.43436692696238216,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4228,0.06891411695567624,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4229,-0.3177311318417222,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4230,0.16386666232472377,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4231,1.7337806412946761,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4232,0.9656654572110849,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4233,-0.20034127013989123,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4234,0.3946879246309055,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4235,0.478194909479594,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4236,0.1455148847579446,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4237,-0.050024905468281144,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4238,1.5696208495636688,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4239,0.08210493807344282,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4240,0.5037532712493862,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4241,1.8125411184285296,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4242,-0.021901502218946656,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4243,-1.435962246015787,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4244,-0.006299095002278083,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4245,-0.08859002926323925,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4246,0.01143106521755428,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4247,0.7779290049002715,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4248,0.6355237171282309,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4249,0.4774720058870632,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4250,0.3656245969879472,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4251,-1.243585162734518,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4252,-1.1301705676743408,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4253,-0.08910133769111413,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4254,1.99043632811598,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4255,-0.2266992140693049,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4256,0.5537461203473539,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4257,0.1065169587117421,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4258,-0.3555415811392626,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4259,-0.0424981520500295,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4260,0.27503393044544605,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4261,-0.15908089763886082,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4262,-0.3826116868326651,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4263,0.4924805490674589,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4264,-0.11353375835266177,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4265,0.16821026454124038,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4266,0.7838698299509217,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4267,0.3938396070655807,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4268,-0.12699104838985806,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4269,0.016160393371653665,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4270,0.27106689850472554,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4271,-0.8237093785811481,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4272,0.17033846405771796,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4273,0.5493438158798952,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4274,-0.07528175843328941,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4275,-0.8930900048161357,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4276,1.121470095081413,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4277,0.14409251998219838,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4278,-0.1051994944940295,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4279,-0.3940590437556234,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4280,-0.26217214510559517,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4281,0.9222148034610748,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4282,0.5769126218991724,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4283,0.20316847713379713,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4284,-1.2216359272045265,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4285,0.7832168714797046,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4286,-0.19117180051700514,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4287,-0.58492598236609,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4288,-0.11922063919471204,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4289,0.20365974848545035,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4290,0.8786961249322749,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4291,-0.7173384791547421,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4292,-1.2410310126875224,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4293,-0.21165172676615615,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4294,-0.6235294478992132,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4295,-0.04489101609634733,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4296,-0.17732202741478464,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4297,2.0240421131208692,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4298,0.1417057749603891,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4299,0.6374524301914601,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4300,1.8709675505503858,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4301,-0.8467565181590536,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4302,0.31616717901865293,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4303,0.7944078265683805,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4304,-1.0259349160036906,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4305,1.1915505106727897,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4306,-1.9864942545383404,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4307,-0.29909231893149707,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4308,-0.8456975844000613,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4309,0.5000654124266115,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4310,0.12282029462841017,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4311,0.38505282508871114,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4312,0.9191118033242293,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4313,-0.3542027921545062,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4314,-1.2024769195366325,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4315,0.40481237021464156,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4316,-0.08045735394673782,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4317,1.2150342283525266,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4318,-0.321775600212593,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4319,-1.939748366288457,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4320,0.16261211586968485,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4321,0.0146704218317667,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4322,0.06520690541756946,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4323,1.0121923063378766,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4324,0.5577126317595793,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4325,1.3147182090490614,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4326,0.6259993552846733,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4327,0.026095405974949783,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4328,0.4689374266444658,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4329,-0.6546071070982247,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4330,-1.0670349994606012,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4331,0.2612484925020636,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4332,-1.1511918822921934,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4333,0.03920599996957128,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4334,1.1330251133818972,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4335,-1.6527255074568217,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4336,0.4541412241377849,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4337,1.0087945429013392,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4338,0.9613038350656478,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4339,0.8912246473139537,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4340,0.16059703481746176,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4341,0.8045189559404716,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4342,1.1029075372098212,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4343,0.12031076308845598,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4344,0.9775682638068921,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4345,-0.4279294552811891,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4346,1.509266725360748,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4347,-0.28543829683773203,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4348,-0.21352996780962136,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4349,-0.14685815164154775,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4350,0.3678268164853374,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4351,0.6202635586131181,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4352,-0.4944979481766469,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4353,-0.5552464332075409,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4354,-0.7697615758641275,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4355,-0.8676143833526531,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4356,0.16666634032961436,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4357,-1.722426698247591,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4358,-1.6289321740637372,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4359,-0.13957114220939093,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4360,-0.5981580187946482,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4361,1.809457082777827,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4362,-0.09096259015508736,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4363,-0.12458004970818841,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4364,-1.010075418550299,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4365,0.6074773079637344,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4366,0.5285904236652691,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4367,-0.646548987107338,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4368,0.5324814705351051,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4369,-0.0397390125520497,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4370,0.7242489062945813,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4371,0.5400729677047101,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4372,-0.02537535053618329,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4373,-0.3799884132963069,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4374,-0.19621851618992825,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4375,0.8775667624417292,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4376,-1.8078235931661684,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4377,-0.4996286172138979,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4378,0.6210531102667045,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4379,-0.9168776972271944,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4380,-1.678486705310579,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4381,0.05381093436986481,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4382,0.9160724973140001,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4383,-0.6667399662973953,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4384,0.7111404403468461,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
4385,-0.6166961819979736,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
