sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4494,5.1730294308949825,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4495,-3.052241399810976,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4496,6.2458375965281165,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4497,-0.8718893835217064,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4498,0.1175398536997455,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4499,6.258660575820395,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4500,4.839943017225503,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4501,7.277037512391249,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4502,3.4055105934471044,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4503,-6.651382241784265,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4504,-0.41325353429032696,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4505,-2.089171287722372,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4506,-5.816306964718926,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4507,-5.7581158898473825,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4508,-0.8097811428564187,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4509,-4.440501958042945,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4510,-1.44512660574579,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4511,1.0421926864806612,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4512,-2.736189507690842,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4513,-1.28625190347264,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4514,-3.8526895641716257,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4515,-4.643825537291307,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4516,-2.0589899546013766,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4517,-0.9112778899798071,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4518,1.8434802840207531,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4519,-1.7549108394826982,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4520,8.73551867920628,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4521,8.875287722927112,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4522,2.6474358486450518,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4523,8.92673215340572,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4524,3.9914412553284695,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4525,5.700674803220146,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4526,3.297007806140953,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4527,-1.866517774383123,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4528,4.768241921011513,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4529,2.1064516365938157,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4530,8.912515028983531,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4531,-1.3789881644258988,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4532,-0.44618667960719777,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4533,-5.493124324659874,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4534,2.3750470944819337,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4535,-5.863288642739032,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4536,-3.2481042206278707,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4537,-7.359813737824946,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4538,7.633700081996761,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4539,-5.012700220021051,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4540,5.960253592027105,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4541,-4.0556049310376565,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4542,2.9911763100425586,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4543,3.4273686274208974,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4544,3.9576951081464293,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4545,-4.782522793029615,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4546,9.391556778928559,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4547,2.5322373123774202,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4548,-6.425124517734983,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4549,-4.3014657023287475,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4550,-0.023860029515533857,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4551,-4.016992807454122,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4552,-0.6456958091310486,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4553,5.864466795796203,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4554,4.835459118697546,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4555,3.306329070827993,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4556,-1.5862650260707962,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4557,5.508109252156699,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4558,2.9249852396520803,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4559,-0.6129464977615031,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4560,1.8560952584829757,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4561,3.0554589805558408,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4562,-4.228532664374875,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4563,0.07433609468229012,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4564,-3.778196471748327,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4565,-4.000781013844314,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4566,3.8779717628082024,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4567,1.4888573988057276,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4568,3.7646660978995796,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4569,-1.5633962254026532,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4570,4.303392358411972,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4571,0.7248745080723172,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4572,-2.5796879988819628,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4573,-3.6214296441446168,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4574,0.06033011127078296,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4575,-4.585632602183995,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4576,-3.5238243530669804,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4577,-5.4744965708330104,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4578,-0.9486211340800186,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4579,4.259041075972427,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4580,3.8337261295170153,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4581,0.1077522124213527,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4582,3.8372770619762027,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4583,0.6532201245353457,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4584,10.298404593723191,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4585,1.9331019623903896,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4586,-2.820611888569567,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4587,-5.173283024426566,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4588,-1.1818508327856836,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4589,7.900013138630426,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4590,-2.0790607335851807,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4591,-2.927506039944605,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4592,-2.112113101543982,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4593,-4.515373223473198,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4594,2.1558844237505514,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4595,2.6766832837884005,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4596,1.515414713440979,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4597,4.257895076487408,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4598,6.5185052834639,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4599,0.03194673312436411,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4600,1.698709284033029,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4601,8.391440720402425,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4602,-1.6112857300883678,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4603,-1.0412273073042269,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4604,0.6893300131739457,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4605,4.935450041304533,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4606,-1.8466901744621704,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4607,11.168359312000051,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4608,-2.2981245332890365,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4609,2.6524103971478454,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4610,0.5813717728411768,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4611,-4.593998904329364,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4612,-1.892988876898995,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4613,8.371209982108379,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4614,3.4179755443593165,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4615,-3.920999905931152,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4616,2.574071322466838,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4617,-4.0112038093471245,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4618,-1.1169158264353198,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4619,-2.9959604904086703,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4620,3.3236831602676022,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4621,-5.144449932444401,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4622,0.4423425228944208,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4623,0.6208889052047658,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4624,-0.4061843288679324,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4625,-1.480134810835011,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4626,3.800679949678739,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4627,-1.0179054179168538,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4628,1.9324442412277614,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4629,5.204553335576143,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4630,-3.4410587884181854,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4631,-4.210640749180917,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4632,0.6040456789226535,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4633,-3.349285719553442,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4634,-2.122983727331984,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4635,0.007408248745740044,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4636,-0.7940896219104386,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4637,-1.6618616532588038,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4638,-6.5748920649293,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4639,0.8925170113427551,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4640,0.3709026746839804,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4641,3.694396406433117,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4642,5.783032928315709,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4643,-0.1436369409016996,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4644,-0.9815995562280525,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4645,6.480677216896014,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4646,4.145851402850602,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4647,-7.04277594397993,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4648,0.3510935678034526,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4649,0.7854264256156833,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4650,-2.473162494922675,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4651,-1.163625318860775,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4652,1.0194127308423915,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4653,-2.4587886406509862,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4654,-1.4534255144641666,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4655,6.634929378580792,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4656,8.00132168626416,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4657,1.9877063194075721,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4658,3.0085546653338486,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4659,1.986662455997896,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4660,3.0991842525186257,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4661,-9.64649927683059,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4662,-5.426597526461055,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4663,3.9914940763586793,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4664,6.481735403032426,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4665,-0.1658510346009821,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4666,3.3825723993199177,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4667,5.007155347537894,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4668,5.14271605981376,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4669,8.604251626893085,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4670,-1.6320709306435852,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4671,-1.555943400855042,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4672,-4.229766784950084,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4673,-3.997328508294562,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4674,4.419143922666736,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4675,0.26479959602557007,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4676,3.545915836835751,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4677,2.710957714524557,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4678,3.3561995079871942,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4679,7.526600611463792,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4680,-1.611883979561681,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4681,-1.020284826427776,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4682,-1.706520206238155,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4683,2.212563710695916,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4684,-6.6770127687087575,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4685,-4.904147072284944,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4686,4.800724680744335,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4687,-4.366531338723389,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4688,3.4267706413706733,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4689,-6.384572634325889,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4690,1.763814137351968,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4691,-4.551333097418904,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4692,-9.756016339543189,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4693,5.341226324897749,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4694,0.7566919128765817,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4695,2.1389487192704437,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4696,-7.9310214374468755,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4697,-5.920225327223091,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4698,-0.6628427447449607,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4699,-3.879855791363711,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4700,-1.2807746350184122,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4701,7.121413413028565,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4702,5.170412639765092,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4703,1.3085064840284493,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4704,-1.5078497229448602,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4705,-0.30001598853300665,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4706,-3.8955141967580533,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4707,-0.9768098822096287,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4708,-4.084262649137464,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4709,6.7583470349099555,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4710,4.242463761615566,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4711,0.47832692490872886,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4712,0.05840940812221894,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4713,0.3505942182062346,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4714,-1.889392164591134,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4715,5.565125061276561,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4716,4.062487347618351,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4717,3.4561841995572125,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4718,3.2050474633664625,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4719,-2.3213472020476815,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4720,-8.680446398244278,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
4721,-1.080764090404711,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
