sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5581,0.37511269283749965,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5582,-2.669575676560975,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5583,-3.2407050877494137,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5584,-2.6512366483033185,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5585,-1.3057685483905352,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5586,-0.5703562524420523,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5587,0.772386183418226,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5588,-7.843063859597137,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5589,0.4807255430404338,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5590,-0.7721622083201186,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5591,0.8213765516192195,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5592,-2.7625591882413967,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5593,5.676851558641099,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5594,-2.4930801599011665,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5595,-0.6602325984049462,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5596,-1.1811525371128107,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5597,-2.530167856709063,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5598,-0.1902646328928228,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5599,-8.243009542905632,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5600,0.14775421139734435,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5601,2.0052302469039183,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5602,-0.8967376404522595,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5603,4.768043437704964,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5604,-4.478238544106248,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5605,3.306605218806158,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5606,-2.6781594662687374,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5607,0.3910401558576418,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5608,6.717857444977248,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5609,3.6656678625033106,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5610,-1.2493640575606901,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5611,-0.858000923783156,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5612,-0.7837810670138118,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5613,1.262617093909534,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5614,-1.5990735325586887,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5615,3.2411760418491933,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5616,-3.230137058782368,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5617,-2.777610191545585,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5618,-1.7886219999341977,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5619,-2.5970608779772757,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5620,5.575295808310107,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5621,-5.058696926247435,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5622,0.12315127668586381,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5623,-1.654126750900737,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5624,-3.1204044099725468,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5625,3.259235865585854,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5626,-1.817652990358582,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5627,-0.7893390224941659,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5628,-0.9638217091977794,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5629,-0.45921422719177124,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5630,-0.6733863342313003,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5631,0.9505463820380434,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5632,-3.742279495612038,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5633,7.996405229984009,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5634,-0.4144375083298872,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5635,-1.6153609138721114,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5636,4.286903996811737,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5637,-2.489462031482608,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5638,-1.743439188156803,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5639,0.7440755265814438,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5640,1.3741161109757647,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5641,10.976640166918898,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5642,-2.113995750408292,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5643,2.5640737025836366,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5644,-0.8846931527482657,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5645,0.9730756301084283,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5646,-3.461590422366338,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5647,3.868032401622895,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5648,3.8790372650533356,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5649,-0.43847282625692874,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5650,-1.7884691511186375,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5651,5.423615838802292,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5652,0.09274202513009336,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5653,1.2890856948152094,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5654,-3.7905853776896836,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5655,-2.36553517530743,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5656,2.46764189647743,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5657,5.2422039301831544,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5658,0.20166757996380058,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5659,1.7072716365255562,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5660,-0.7747674553807296,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5661,-4.8076136495871875,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5662,-1.006633921634773,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5663,-0.5733841456651423,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5664,-5.746747052066823,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5665,-5.5023464624390535,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5666,-3.2910805269094476,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5667,-1.7124414713571592,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5668,1.9452798728088139,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5669,-2.5844965333647902,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5670,1.8077890703681225,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5671,-4.711224900423076,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5672,0.3151321678907544,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5673,-5.985862927748624,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5674,-1.2480126880632725,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5675,3.2234035175198748,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5676,-5.271203286046761,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5677,-0.9015473440249723,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5678,0.947585741095609,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5679,1.5885149178002225,-0.8103403143006402,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5680,-0.5359561100382291,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5681,-3.1182530048287673,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5682,1.1721777502974213,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5683,2.915123427969301,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5684,3.9207996523447455,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5685,2.554958921655469,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5686,-4.930565487439901,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5687,-4.269564100720945,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5688,-0.2488985996541727,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5689,0.4436289533217689,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5690,5.39242225656605,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5691,-2.2032065357701733,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5692,-2.757407800046352,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5693,0.7017088378733074,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5694,2.795121707172,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5695,1.124742353729409,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5696,1.3792197144027094,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5697,0.29168992076555433,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5698,-4.751923590960933,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5699,-0.5363878804567531,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5700,-1.9155299724496493,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5701,0.036333445570888225,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5702,-0.9688061646548537,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5703,1.825078240364184,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5704,-0.32694824859427096,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5705,-0.9167155096505383,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5706,-3.6585573073674316,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5707,-0.8634843882273796,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5708,1.772625721241095,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5709,-0.9388045965065687,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5710,0.6119508014325878,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5711,-4.696700784606494,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5712,0.5945471150999934,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5713,3.547138383596059,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5714,-3.2039402061905626,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5715,-0.3079756687314703,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5716,-4.20108229007933,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5717,4.699610412073447,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5718,2.341315043971002,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5719,1.2601293014242354,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5720,1.4597875831917229,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5721,-0.8177049831232528,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5722,2.953890604551911,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5723,2.281894797731691,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5724,-0.5835774291095261,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5725,2.9801907268719603,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5726,-2.311607746850886,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5727,1.5826548358286787,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5728,2.92317231259312,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5729,-1.0310834780073157,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5730,-3.22633003375555,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5731,-0.6199082819612435,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5732,-0.1979536880478677,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5733,-2.146618251413632,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5734,-0.44697704014593664,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5735,-1.608781560176573,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5736,1.3389670646961787,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5737,-2.5657122724548658,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5738,3.553565819955234,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5739,-0.7572789364013314,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5740,2.2714692554842375,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5741,1.7698767391807921,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5742,-1.4190897967424965,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5743,2.6423081808145574,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5744,-6.817828672847024,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5745,0.7063570057615459,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5746,-4.607667388352574,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5747,2.624608062085314,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5748,0.03796574948092116,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5749,-2.8540034518513138,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5750,1.99764377236619,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5751,-6.053081948662954,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5752,-4.563981371540296,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5753,-3.9804927703539796,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5754,-1.6975138744310105,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5755,1.2126701491457652,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5756,-5.212869096654995,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5757,-1.3525192110793423,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5758,-6.8516068208082315,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5759,-1.6544250235814257,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5760,-3.7426516489900585,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5761,0.8969983293198234,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5762,-2.9114909049683138,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5763,1.3080989257652773,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5764,1.0159996540859615,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5765,-3.1584276536770077,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5766,-4.82211991329168,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5767,3.0000630184338717,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5768,-4.022791276708271,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5769,-1.3163959317928728,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5770,1.4751986651972593,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5771,0.8202034684452196,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5772,1.1752859917237966,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5773,2.387489612820816,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5774,5.463563809767168,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5775,0.21334874811515095,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5776,-4.22042720374702,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5777,-0.8618849636228387,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5778,-1.1827987777431186,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5779,-0.06481087144443198,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5780,2.0362009951547013,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5781,0.28600327178781093,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5782,0.19268759234322275,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5783,-2.2714963658406844,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5784,0.9054679948597244,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5785,-1.0502511564894754,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5786,-1.065420837013019,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5787,-0.7165545745826933,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5788,0.1945082816584763,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5789,0.19432378108157,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5790,-1.7267783343259757,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5791,-4.374074489281318,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5792,-0.056544257482781614,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5793,3.053597922076147,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5794,-2.212909739996733,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5795,4.543605494663323,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5796,-1.7447695393824285,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5797,-7.042348097360652,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5798,1.8084090814603222,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5799,6.087464784725542,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5800,2.6368287024477217,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
