sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4844,1.2852620041033782,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4845,-3.566415128353218,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4846,-4.480072177372232,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4847,1.363875758297942,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4848,1.4431132736224614,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4849,-3.8765579647762936,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4850,1.041618467118498,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4851,3.2053641367458456,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4852,3.8152274385632032,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4853,5.660189530084375,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4854,-0.910364845032073,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4855,1.9281381554008115,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4856,-1.057278300175596,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4857,1.316150276496098,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4858,-1.2574350369088454,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4859,-1.6955339565627066,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4860,-1.396598468956475,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4861,8.834399613051556,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4862,-0.5695151933030979,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4863,-0.534162646284217,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4864,-2.0627269108861612,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4865,0.8373824591362559,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4866,4.969991934364736,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4867,6.186598997797988,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4868,7.66770726905789,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4869,-1.8613691494819564,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4870,-6.787778984111999,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4871,-0.006113025288629281,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4872,5.518560845574148,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4873,2.184041186133364,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4874,2.3440977766354445,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4875,1.9929392173202078,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4876,-3.679477396586332,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4877,4.752274061156134,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4878,0.3420921265895236,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4879,-1.1379026643855075,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4880,-1.9974831588611779,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4881,-1.1550364059601281,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4882,5.241202201171566,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4883,-1.8745226698627628,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4884,-0.26964352392526103,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4885,-0.7668024526500029,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4886,-2.5777515516489404,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4887,2.3683937797478043,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4888,-3.2774240776131123,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4889,-0.11735668519473236,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4890,2.0765432337697587,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4891,-5.723329387005834,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4892,0.5683654956395389,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4893,1.2104542329556307,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4894,-3.136666863383496,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4895,1.5330408630381696,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4896,1.78558324771218,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4897,3.2272092100547924,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4898,-0.46413798283492147,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4899,-4.131994168228024,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4900,-4.814119629704236,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4901,-9.933998406963386,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4902,0.3835157729963552,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4903,5.718408259398669,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4904,0.9710964747316908,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4905,2.0457223564850233,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4906,3.876002994589613,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4907,-0.5658792966301531,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4908,-0.24382477530937086,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4909,1.2794135820901515,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4910,1.0119591368584369,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4911,2.3882792376860555,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4912,0.25209705147389616,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4913,5.1489116372285775,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4914,0.05380032912371374,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4915,-0.1588659553077879,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4916,-4.129017068743534,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4917,-0.5262777174759239,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4918,-7.34530431486792,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4919,2.271126497107814,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4920,-1.0281821014359447,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4921,-0.8157573408991309,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4922,4.52912450050247,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4923,-0.1338456098907277,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4924,0.5357063288229332,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4925,-3.5360825585469753,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4926,0.7971764422492028,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4927,-1.0816761957421916,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4928,5.675312622612756,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4929,-1.7221167738043262,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4930,-0.5210293740733273,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4931,1.8803625430805937,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4932,1.0671519907809923,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4933,-6.027086670027653,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4934,-0.4595941941927877,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4935,2.3046948575612944,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4936,-2.0869066381995234,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4937,4.762788997725132,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4938,3.9055669158973747,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4939,3.598495255504033,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4940,-3.6538985270524713,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4941,0.16543733005134936,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4942,1.3058997866897166,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4943,2.317081393546416,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4944,2.7606210746145563,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4945,2.770550787229535,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4946,-1.8304416594891126,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4947,-4.3521627549859865,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4948,-1.389096887172931,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4949,1.7577445212240685,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4950,-1.5001638457563367,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4951,1.390533248547495,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4952,0.12571764552292503,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4953,0.47015548439444776,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4954,1.3821713749014082,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4955,-2.5822353925723247,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4956,2.6884499451116906,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4957,3.7508632179933534,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4958,0.31052159502740306,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4959,-0.19794365222755517,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4960,2.5308486498056206,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4961,0.6424026882762341,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4962,0.36095758133116074,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4963,3.058134623129604,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4964,1.7374986649565356,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4965,0.516528855310571,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4966,-0.5466413257467214,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4967,5.4083155482742304,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4968,1.6263189509403828,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4969,-1.6052559169741683,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4970,3.364960193888987,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4971,1.406617430621012,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4972,0.3726001220209151,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4973,-0.40696844949996513,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4974,-1.1414621129131128,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4975,0.7808065048061419,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4976,1.908781514699002,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4977,1.8867132109250013,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4978,-1.1313728698107988,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4979,3.0924724219968196,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4980,-3.544899170019899,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4981,-3.0112224560348406,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4982,3.620817854482128,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4983,4.88551848648967,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4984,2.275931292972735,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4985,4.381791183860473,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4986,-1.4356056200439227,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4987,-3.115064949480492,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4988,4.828138398423091,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4989,0.39741570698695605,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4990,2.4931272401183744,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4991,4.312136198707472,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4992,-0.8676024622328126,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4993,1.2649534948260108,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4994,0.9913224056636076,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4995,-2.5545978255688766,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4996,-4.672780606990593,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4997,-2.9378351177503452,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4998,-2.9736720443504927,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
4999,1.3245014119993517,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5000,1.2432673137442734,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5001,-1.0038126446918447,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5002,-3.622525821022191,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5003,-2.6782978067871985,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5004,-3.3171394367205957,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5005,1.2130017217402849,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5006,-1.2975146973400364,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5007,-3.352811453735651,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5008,4.485319744060085,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5009,2.510404305105364,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5010,5.512739298031796,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5011,-3.182411372392066,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5012,3.2028166555267505,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5013,-3.805507792295952,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5014,-4.6664753601606455,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5015,0.7269462742696615,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5016,0.19614787483196178,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5017,3.5484342912618763,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5018,-2.666568546940451,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5019,-0.3785658901242205,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5020,0.2155128528235826,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5021,-2.1310870429940203,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5022,2.462734224414327,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5023,-0.5737523367774757,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5024,-1.7699962611549753,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5025,2.3965007493393786,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5026,-2.3500405990560416,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5027,-2.9004254851222275,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5028,-0.2529497903522735,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5029,0.213476206891447,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5030,2.155394071579507,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5031,-3.2579529953254722,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5032,1.9456176567050607,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5033,3.2151443871518506,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5034,0.22459005004821386,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5035,3.1880268145818174,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5036,0.531745633973325,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5037,3.1905126973990776,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5038,2.1611097165734656,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5039,-1.259307845785638,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5040,-1.22344470924385,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5041,-4.277155156875485,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5042,0.24128535093888903,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5043,1.294367666237502,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5044,2.334777244798338,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5045,0.23513233290582455,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5046,1.0301256004783697,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5047,3.9972567074743335,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5048,1.5732768199444531,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5049,-1.561972993640242,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5050,2.3921306636400903,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5051,-0.1834374066306662,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5052,0.9268652447050857,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5053,2.5461791807552383,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5054,2.7915984618387935,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5055,0.2914501305939359,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5056,2.188907597785357,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5057,-0.09837047240596852,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5058,1.4512534565930255,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
5059,2.4633948587618884,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
