sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4102,-0.47447787114441115,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4103,-0.04701632828194482,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4104,-0.13563353364720496,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4105,0.10233594310856013,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4106,0.05454083089684007,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4107,0.3235228867922363,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4108,-0.17321033720230178,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4109,-0.12506152613824667,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4110,-0.010594219181666786,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4111,0.057816826968553614,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4112,0.06936134087084578,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4113,0.08143600074696301,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4114,0.3883706059670453,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4115,-0.004674874778302056,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4116,0.04879284163815711,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4117,-0.1980485350058398,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4118,-0.22556009143038605,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4119,0.1459804624380363,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4120,0.0018498411617585773,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4121,-0.003186096550872591,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4122,0.15269121355385426,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4123,-0.09843107111576274,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4124,-0.060547505936807404,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4125,-0.18624958187820229,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4126,0.39253315781791015,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4127,0.19652454268263586,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4128,-0.2831499763546605,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4129,0.008591408988816511,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4130,-0.23927776396344433,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4131,-0.12042206226761393,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4132,0.1134860187895496,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4133,0.08356479113402744,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4134,-0.13580015055610986,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4135,-0.10309947197342234,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4136,0.016056299180934763,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4137,0.022490886583958317,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4138,0.3925284234696967,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4139,-0.16068238680068453,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4140,0.15722609346624505,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4141,0.1540225460233139,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4142,-0.042550127681283696,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4143,0.057285683450368115,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4144,-0.07011447105680554,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4145,0.24948535365951552,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4146,0.2851613145051413,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4147,-0.04625846435182778,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4148,-0.24115129927080858,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4149,0.08488675008647427,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4150,-0.10518213628562041,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4151,0.07862056496210953,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4152,-0.02136002910865571,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4153,0.1323330112423579,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4154,-0.11320044734277257,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4155,-0.17609282144911392,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4156,0.06285983089984971,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4157,-0.08761216717678239,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4158,-0.019189655623640688,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4159,-0.1677323435167522,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4160,0.026830230664828522,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4161,-0.06909832265979086,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4162,-0.1314294603760823,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4163,-0.03841103107494606,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4164,0.051647829375707915,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4165,0.31136996557950164,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4166,0.01983488422983636,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4167,-0.25777495985701476,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4168,-0.013058420171919966,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4169,-0.07790072757847008,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4170,-0.2801485822759473,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4171,0.009360281801430108,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4172,-0.10096017071071621,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4173,-0.1485902289648838,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4174,0.11033874032068802,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4175,-0.026203666888561294,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4176,-0.3169061713137495,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4177,0.0919406842665079,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4178,-0.04121554653623953,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4179,0.04360834792949891,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4180,-0.07387496845884169,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4181,0.2127456855493282,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4182,-0.3019675675865273,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4183,-0.07496283651193994,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4184,0.09049725289143282,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4185,0.04306858677971341,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4186,0.011252646444628926,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4187,0.05967948167501192,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4188,0.035378472740366394,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4189,-0.07023066349352072,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4190,-0.03047524423416056,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4191,-0.2298942266992073,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4192,0.20281415069657008,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4193,0.09286196543530487,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4194,-0.33877227285802614,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4195,-0.22861604592495588,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4196,-0.1694422680420022,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4197,-0.030182223729332887,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4198,-0.0783226035489948,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4199,-0.14089639436131407,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4200,-0.19185637834457192,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4201,0.07530140926054371,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4202,0.0627776599036088,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4203,0.14153773064528924,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4204,-0.01994666018652566,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4205,0.09503693866849452,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4206,-0.040500031050694066,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4207,0.11596455492181523,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4208,-0.016716877680845104,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4209,-0.1310756187268758,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4210,-0.027619312908486897,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4211,-0.2936310038949199,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4212,-0.29909212718916434,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4213,0.02876631867396165,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4214,0.291042305549317,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4215,0.11237763674166132,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4216,0.10171369888857039,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4217,0.21409396708191877,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4218,-0.05974771427073195,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4219,-0.018086158364423552,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4220,-0.32451663711000917,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4221,0.06560156514334743,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4222,0.34619193139439114,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4223,0.10165061017288549,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4224,-0.13987831979190443,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4225,-0.23621900641814333,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4226,-0.00021748576689861187,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4227,-0.2963183817465405,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4228,-0.17286733741632984,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4229,0.32732067693452677,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4230,0.17194586825718003,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4231,0.18331062417391167,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4232,-0.09295766124795739,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4233,0.3796399728202145,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4234,0.2458330765928127,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4235,-0.13778062144097494,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4236,0.14696367507869448,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4237,0.12650349961293386,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4238,0.008631100925982661,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4239,0.0586459073474949,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4240,0.33952002682948546,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4241,0.2918252416673092,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4242,0.12867952856566697,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4243,0.010473178007977167,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4244,0.29727469113572075,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4245,0.2265159060637907,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4246,0.28260217174112867,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4247,0.018140689383035136,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4248,-0.012178916626577475,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4249,0.30150039260258005,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4250,0.4325598555296305,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4251,0.043572276875305606,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4252,0.002911248871477487,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4253,0.11574753225766873,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4254,0.06692191174076159,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4255,0.07927212663686412,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4256,-0.04550521471956511,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4257,-0.1401554522665396,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4258,-0.11164203068523278,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4259,0.1909115030556622,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4260,0.20379756497776438,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4261,0.2184190783277163,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4262,0.07932984120628762,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4263,0.13248295604576646,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4264,-0.01604353496545659,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4265,0.14872131933163424,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4266,-0.20160411953332383,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4267,-0.02620773487522026,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4268,-0.44754685941329164,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4269,-0.3707556584671683,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4270,-0.2820512199493364,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4271,0.1799762867789718,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4272,0.46310521056903536,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4273,-0.21801472311650127,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4274,-0.14815889607867555,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4275,0.19640940513303043,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4276,0.19455263654657967,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4277,0.19294389076746224,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4278,-0.2719706317982018,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4279,-0.15817897062440814,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4280,-0.13490884538950892,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4281,0.37217502180238826,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4282,-0.002999591977342939,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4283,-0.27873303712092323,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4284,0.3056620214409093,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4285,-0.0806593627615026,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4286,0.07176747598541658,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4287,0.11669959697014023,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4288,0.11813506548136815,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4289,0.017632626657675725,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4290,0.24226403940778762,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4291,-0.2819667858287648,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4292,-0.1349144947931795,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4293,-0.28929852112879045,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4294,-0.38196607933025445,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4295,-0.12870024633831462,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4296,-0.4536860550384195,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4297,0.3127206476284997,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4298,0.3375850969802677,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4299,0.21808801176906095,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4300,0.31883805190219144,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4301,-0.35977325853853903,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4302,0.21439245371831087,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4303,-0.015956352390781005,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4304,0.2745173699047392,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4305,-0.12398656509963009,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4306,-0.4080535450714081,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4307,-0.0235832178792497,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4308,-0.029089854683697503,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4309,-0.10914029128562576,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4310,0.04882165685473348,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4311,0.05629812984589108,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4312,-0.13759242134739694,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4313,-0.059097279504185196,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4314,0.16524517169694675,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4315,-0.21962127036666046,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4316,0.13330586134588843,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4317,-0.005067264417511655,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4318,0.055333158342531594,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4319,0.03564533606727965,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4320,-0.08345047008845233,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4321,-0.16836610526119639,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4322,-0.21112742411646723,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4323,0.2218878646756884,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4324,-0.029650782599866598,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4325,-0.07448253044852003,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4326,0.040923495556682545,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
4327,0.13434331422381823,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
