sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6257,0.032843456152177826,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6258,0.20545976193602813,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6259,0.02265560339254853,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6260,-0.17063217119765897,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6261,0.045393753661349893,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6262,-0.08237243002556457,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6263,0.11697946143952041,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6264,0.15961309075006522,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6265,0.046396689934940304,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6266,-0.11945918136266194,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6267,-0.08668775586431292,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6268,-0.11655946602325427,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6269,-0.10568435796090468,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6270,0.026731357309852485,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6271,0.101824939656742,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6272,0.1151829764741577,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6273,0.10588939914578502,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6274,0.02977775460391892,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6275,-0.009635994289085495,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6276,-0.1718260807340578,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6277,-0.16398495700141408,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6278,0.11963287401670758,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6279,0.10459955352997756,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6280,-0.029250172318096325,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6281,-0.14959737834135953,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6282,-0.1291473120266189,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6283,-0.054293308025386885,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6284,0.0034905403611242506,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6285,-0.01843271280331214,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6286,0.0194735147917746,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6287,0.012848334190697867,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6288,0.11636388117837686,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6289,0.029425483971554024,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6290,0.12053242232497623,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6291,-0.10714018193732558,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6292,0.08678216722527253,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6293,-0.07927165583184588,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6294,-0.07979908895526569,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6295,0.02908314330670312,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6296,0.14012976584793982,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6297,0.06747071065653111,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6298,-0.09902586610475356,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6299,0.17588031090889233,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6300,-0.014684388295257074,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6301,-0.02112315901983223,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6302,0.019271614413808116,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6303,0.06258119402046373,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6304,-0.11867490700065521,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6305,0.1482432751963338,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6306,0.07981138752469888,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6307,0.10094754540670851,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6308,-0.11026232296277362,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6309,0.2044794243473022,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6310,-0.08207314041748928,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6311,0.0794287176887847,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6312,-0.03160550950257621,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6313,0.003069443008855067,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6314,0.04666437111653933,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6315,-0.023666587925257988,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6316,0.01639549526673089,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6317,0.0909775802689828,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6318,0.07811316089507382,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6319,0.1017094644937204,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6320,0.06583339256255873,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6321,-0.24464719911915267,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6322,0.08513841515744534,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6323,0.11702620610353816,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6324,-0.1706335468502975,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6325,0.22952013350729117,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6326,-0.04405352844908331,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6327,2.3632825400841842e-05,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6328,-0.1325159633559379,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6329,0.06090816172766351,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6330,0.015171146842458736,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6331,0.2582274955720996,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6332,0.09408473199716745,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6333,-0.17089315360595128,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6334,-0.052751305404986314,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6335,0.011934320609300306,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6336,0.02863595799337042,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6337,0.16824326331427056,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6338,-0.04721871696610643,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6339,0.1521087658777755,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6340,-0.06307649513418999,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6341,-0.2458205698131139,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6342,0.04937292896370681,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6343,0.11672634458299931,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6344,-0.10212340328659784,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6345,-0.06013067667527318,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6346,-0.2843968686359795,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6347,0.02965970426175007,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6348,-0.054903456864396044,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6349,-0.00047568828332361006,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6350,-0.18506654769026393,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6351,0.091919205039195,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6352,-0.11779500438463972,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6353,-0.06407786668235442,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6354,-0.14921604728807197,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6355,-0.18383458597300725,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6356,-0.1258809762313381,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6357,0.0009509169329302231,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6358,-0.28675670423468375,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6359,0.05924121784853962,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6360,-0.06184788796546858,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6361,0.10749675420956865,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6362,0.11832078868872727,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6363,0.07103521302239842,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6364,-0.17336255839871123,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6365,-0.016393596634909784,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6366,-0.06342364087514807,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6367,-0.014656952782097268,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6368,0.08731766945026548,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6369,0.047783814702783624,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6370,-0.03926664208731909,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6371,0.060788696178911215,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6372,0.018456907936986653,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6373,-0.2592058350246047,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6374,0.04216117223182639,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6375,0.020622997284176055,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6376,0.23656105196936356,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6377,0.14604254032605946,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6378,-0.029670204533873236,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6379,-0.16956758581920967,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6380,-0.08449573442435378,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6381,-0.028325173239879924,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6382,0.004646571940150766,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6383,0.029375097004588045,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6384,0.05268493194033376,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6385,0.007566800039630269,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6386,-0.047336187128793304,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6387,0.05341436521147394,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6388,0.1293598963108304,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6389,0.12677164502481442,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6390,-0.07285925644187546,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6391,-0.2133597940837141,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6392,0.0346405636782434,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6393,-0.13010887066845822,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6394,-0.015173197410308419,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6395,0.11187081177742667,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6396,-0.1520039695340559,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6397,-0.17068267307075985,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6398,0.008337300533293356,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6399,0.02705516387645883,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6400,0.04673828928327265,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6401,0.043126401557738656,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6402,-0.06296991443939123,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6403,-0.09201142859273848,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6404,0.10788527350651655,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6405,-0.011770400882119319,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6406,0.173339729087818,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6407,-0.023479538798463144,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6408,-0.0813470273401014,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6409,-0.0781137684799292,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6410,0.13771788717294794,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6411,-0.12543454560849135,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6412,0.09721416078323344,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6413,0.118955075580547,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6414,-0.16869706139097312,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6415,0.03655092569722637,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6416,-0.2426467754666771,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6417,-0.11020482074902507,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6418,0.11945318818540217,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6419,0.16868475713896058,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6420,0.11460768964790576,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6421,0.17669533245896735,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6422,-0.02930643541814712,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6423,0.25957014038121745,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6424,0.05525064380468241,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6425,0.14594546972595746,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6426,0.13532981142946704,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6427,-0.027092647881682863,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6428,0.058707398110385736,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6429,0.1291932067378968,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6430,0.2693242459462597,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6431,0.005862167341710633,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6432,-0.10835993104206651,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6433,-0.14798344353750875,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6434,0.09642010610312181,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6435,-0.038187072905568144,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6436,-0.24773597630147162,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6437,0.04425627742067723,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6438,-0.09641760054426558,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6439,-0.041769571250376385,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6440,-0.11415159096650845,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6441,0.012693345041539718,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6442,0.11198187359458603,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6443,-0.028619490553617274,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6444,-0.01862924700266862,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6445,-0.030560742420604185,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6446,0.21819115247240292,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6447,0.0036737693861685385,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6448,0.09589987878392822,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6449,-0.1601821017366392,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6450,0.2293220124909033,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6451,0.2151980744563847,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6452,0.05779026222020147,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6453,-0.10396324093267313,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6454,0.1603039632369785,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6455,-0.1184384745390614,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6456,-0.020272326406319374,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6457,-0.15579433143919605,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6458,0.17493036096195283,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6459,0.22582201867386173,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6460,0.17183093992017429,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6461,0.04400315313145103,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6462,-0.004176600093647497,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6463,0.1725974591865587,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6464,-0.003507979846188342,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6465,-0.11932379647936926,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6466,0.04802114922726394,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6467,-0.001920194795487578,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6468,0.10925959549356622,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6469,-0.10189478503628506,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6470,-0.2197837102233093,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6471,0.12017371957079669,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6472,0.08567786965360442,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6473,0.2020218173693381,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6474,-0.005138734880491438,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6475,-0.13644320099337295,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6476,-0.06768472515155201,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6477,0.15227776523795433,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6478,-0.04079141534835041,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
6479,-0.002432105756926542,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
